[8.305] (S)gogopimimi: ウメちゃん
[7023.844] scottiever06: ラルフ兄貴は最初敵山賊に見えたな
[7030.748] yukihiro3417: パーン信じて葉っぱ中央に運ぼう
[7031.109] ~MISSING_COMMENTER_INFO~: ヨツムンは守りに不安が
[7048.737] ~MISSING_COMMENTER_INFO~: いいぞ～
[7054.247] showsbsp: シーフの垂直ジャンプなんか好き。
[7057.360] morisaki1996: 気づいたｗ
[7073.846] メンタム: 大丈夫か？
[7076.669] gaga328: ウメちゃんはバイオハザードシリーズとかはやらなかったの？
[7118.316] (S)call49: 絶妙な非力加減
[7121.552] (S)poposuke: 山賊さんが強いんじゃ
[7123.045] ~MISSING_COMMENTER_INFO~: こういう粗削りなとこは古さを感じさせるな
[7163.161] showsbsp: Ｃ言語きたか
[7166.119] (S)papami_typhoon: シーーーーーーーーーーーーーーーーーーーーーーーーーーーー
[7168.647] rudorasosu: うすうううううううう
[7178.229] (S)ememeume: 呼吸法
[7180.679] (S)toshioj: ワニワニパニックみたいな奴らめ
[7187.320] showsbsp: おお
[7187.404] bamboovillage: ｽｨｰ言語
[7189.932] yukihiro3417: おお
[7206.589] (S)call49: 二言の人生
[7227.003] Ceciltaisa: マリータｻｲｷｮ
[7227.162] (M)Moobot: 音声別れてます。The audio in this channel is split. 「Left= English, 右＝日本語」 Playback Devices > Properties > Levels > Balance to change (or take out one earphone).
[7242.813] balthazar000: あの短時間の離席できっちり切り替えてくるな〜
[7247.592] ~MISSING_COMMENTER_INFO~: 高速０とかいうヤバさ
[7254.734] (S)だんごうお: セリフ考えるのめんどくさかったか おお
[7279.810] 佐藤砂糖佐島: 帳尻あわせw
[7285.147] ~MISSING_COMMENTER_INFO~: シスターで囲め！
[7294.351] showsbsp: 不殺
[7298.337] (S)zakkn: ｗｗｗ
[7300.314] morisaki1996: 草
[7301.186] (S)ぐぐっす: 森ィ
[7301.188] ~MISSING_COMMENTER_INFO~: ハメきたーーー
[7301.904] (S)avmajvm: たすけてなんたら
[7304.034] 佐藤砂糖佐島: 避け過ぎじゃない?w
[7304.538] (S)Kanquez05: うまい
[7305.475] showsbsp: ちょ
[7307.781] (S)クズ220: 弓兵「助けて
[7312.071] (S)call49: FE名物、弓囲い
[7315.321] (S)komine58: いや、捕縛されない？
[7315.770] bamboovillage: シスターの圧
[7325.848] tamaow: このゲーセンハメかぁ？
[7327.127] (S)zakkn: 捕虜あるかｗ
[7332.904] (S)Kanquez05: あーｗ
[7338.637] ~MISSING_COMMENTER_INFO~: 弓では捕獲できない
[7338.856] (S)avmajvm: 攻撃できないのに捕獲できるの？
[7339.158] scottiever06: 弓囲いミスまでがセット
[7343.881] 記入漏れ: 捕縛は攻撃可能じゃないと出来ないので無理
[7344.329] (S)zakkn: 弓かｗ
[7344.530] (S)クズ220: 弓は捕獲できへんやろ
[7356.684] (S)call49: セーフ
[7358.482] (S)zakkn: ケイ
[7359.751] (S)komine58: あ、弓兵はできないんだ
[7371.973] ~MISSING_COMMENTER_INFO~: 一方的なハメって幸せ感じるよね
[7374.332] (S)komine58: よく出来てるな
[7387.604] yukihiro3417: ハルヴァンよりプージさん前に出したいな
[7403.357] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[7416.731] (S)call49: 鬼神マリータ
[7437.440] ~MISSING_COMMENTER_INFO~: アマルダ担げるユニットなら良かったんだけどな
[7445.773] ~MISSING_COMMENTER_INFO~: 教会は後回し？
[7449.193] ~MISSING_COMMENTER_INFO~: 騎馬だとどうしても勝手に突っ込むパターンがある
[7484.662] ~MISSING_COMMENTER_INFO~: かつぎゲーだからね
[7488.377] (S)zakkn: 教会リーフ言ったら終わってまうで
[7503.913] ~MISSING_COMMENTER_INFO~: なるほど
[7519.050] (S)toshioj: 何も知らずに行ったら終わって驚いたね
[7519.453] ~MISSING_COMMENTER_INFO~: 協会は勝利条件
[7528.084] (S)zakkn: シャドバ！
[7532.123] ﾃﾄﾗﾝ: 26連勝してる人おった
[7538.379] okojo1991: 強いカードきたの？
[7543.145] (S)komine58: シャドバ配信します？
[7544.850] (S)call49: エルフを愛し続けてきたウメちゃん、ついに
[7545.340] (S)zakkn: 一億とれちゃう？
[7545.789] 佐藤砂糖佐島: ウメちゃん まだやってたか
[7547.028] (S)mskx3: 子猫のいないいないばあ
[7548.188] (S)orange88: LUL
[7550.028] showsbsp: すいらんの上方だけでか
[7553.245] (S)prisira: 環境激しいからなカード系
[7556.820] (S)shopynis: ゴリラエルフ強いよね
[7559.030] bgf0044: ウメエルフきたか
[7564.106] showsbsp: ゴリラエルフってやつか
[7565.500] (S)toshioj: 運営のさじ加減一つかｗ
[7570.834] (S)ぐぐっす: 骨延長されたリュウみたいな
[7571.782] (S)routetsu: 調整一つでバランス全然違いますよね
[7575.735] (S)zakkn: 2pickのウメみせていこう
[7577.231] (S)komine58: シャドバちょっと興味ある
[7580.552] (S)avmajvm: バランスなんて取りようもなさそうだなあ
[7581.082] 佐藤砂糖佐島: 良くも悪くも調整でかわっちゃうのか
[7582.377] akumashougun3: yowaiyo
[7585.230] (S)zakkn: 凡
[7586.939] (S)call49: 圧倒的モブ
[7586.965] kaeru100: モブ顔
[7588.061] 佐藤砂糖佐島: モブの顔
[7588.104] scottiever06: 山賊兄貴
[7589.300] カメタロウ: 実際弱い
[7593.930] (S)Kanquez05: リアルでは強そうなのに
[7597.054] Yukari_Oukoku: 角刈りは強キャラ
[7598.082] tamaow: 奈津子翻訳みたいな会話だなｗ
[7598.502] (S)ofmary: ざモブ
[7605.121] ~MISSING_COMMENTER_INFO~: 縛りプレイしてると初期ステの高さが有難くなるやつ
[7605.782] (S)クズ220: ラルフニキここが最後の出番
[7605.969] ys120: だいもんごろう
[7609.536] メンタム: でも強い
[7611.297] bamboovillage: 普通の顔！
[7611.870] Ceciltaisa: 爆弾パンチ撃てそう
[7617.865] akumashougun3: まだ無理
[7619.418] (S)zakkn: ここではならないすねー
[7622.132] kaeru100: それは無理
[7623.200] (S)call49: アマルダの美形がまた際立つ
[7630.217] asayan1257: アマルダはルート次第では仲間になる
[7647.180] (S)komine58: ラルフ、ステは悪くないな
[7652.740] (S)zakkn: アランかサムソンえらびなー？
[7654.366] 記入漏れ: 今は仲間にならないって説明なしってのも相当意地が悪い
[7670.500] (S)toshioj: わかってるよ、オルエンだろ？とか思ってやったら何もならなくてやり直したね
[7672.036] akumashougun3: サムソンでお願いします
[7674.942] 記入漏れ: 普通、どっちもなると思うもんなあｗ
[7684.222] scottiever06: プライヤーが自分で発見するから説明はいらんよ
[7696.706] (S)komine58: 第二部で病気のアランさんのことはそこまでだ
[7713.749] 記入漏れ: アランとサムソンを 銀の剣か槍かで悩むのやめて！
[7718.319] bamboovillage: アランがジェイガンになるだと…
[7734.296] (S)元気な変態おすぎ: アランさん……
[7743.863] (S)metal_hellion: 一方サムソンはある国の襄王といい仲になるのであった
[7754.322] akumashougun3: シーマ
[7775.202] (S)komine58: FEの次回作、おもしろいといいけど
[7783.818] 記入漏れ: 紋章の謎三大かわいい候補のシーマ
[7798.726] takkuoki03: そろそろターン数確認しとく？
[7808.713] 佐藤砂糖佐島: そろそろ?
[7813.540] ~MISSING_COMMENTER_INFO~: まあこの配置なら大丈夫とは思うが・・・
[7821.991] (S)zakkn: けっけっけ
[7822.284] okojo1991: けっけ
[7823.808] fepro0: FEのゲーム性自体は蒼炎以降微妙なのばっかだね
[7842.220] ~MISSING_COMMENTER_INFO~: フリージだっけ？
[7842.523] (S)hachi_mitsu: けっけ
[7857.673] (S)zakkn: さすマリ
[7859.061] ~MISSING_COMMENTER_INFO~: 殺人娘マリータ
[7859.248] okojo1991: 離脱までに仲間にしないといけないって思うなこれ
[7861.416] kaeru100: 防御無視の必殺・・・
[7861.426] (S)komine58: 軍人の女聖騎士って珍しいよなー
[7870.196] すだちー: うほー成長やばいな
[7871.696] (S)avmajvm: 本日の「もう何もこわくない」
[7889.238] hurtling_shinonome: おめでとう🎉
[7889.831] (S)元気な変態おすぎ: マミられる…
[7891.351] (S)クズ220: ディーンほんま強いな
[7891.959] ~MISSING_COMMENTER_INFO~: さすがにフラグは残ってないな
[7904.957] ~MISSING_COMMENTER_INFO~: 慎重ハラ
[7907.443] takkuoki03: 半端に削って回復に戻られると事故る
[7923.175] ~MISSING_COMMENTER_INFO~: 回復戻りとかそんなんあるのかｗ
[7926.984] okojo1991: 本当シビアだな条件
[7932.803] (S)rotonz: 紋章の謎でいちばん可愛いのはオグマ
[7939.372] ~MISSING_COMMENTER_INFO~: いやがらせに満ち溢れてるな
[7947.125] akumashougun3: リフでしょ かわいいの
[7954.661] (S)zakkn: ｱﾘｶﾞﾄｰ
[7959.738] (S)toshioj: マスターソードが折れて死にかけたな・・・
[7962.892] (S)poposuke: ありがと↑お↓
[8001.174] (S)rotonz: 結論としては可愛いのはマルス
[8019.645] akumashougun3: ３ターン
[8044.138] (S)toshioj: ティナたむぅ・・：
[8046.834] (S)komine58: マルスってクラスチェンジしたことないんだぜ...
[8051.017] すだちー: missとかあるんだとらきあ
[8054.031] レドシソラ: ＢＧＭいいね
[8056.432] (S)zakkn: モー
[8056.768] ~MISSING_COMMENTER_INFO~: 剣おれそう
[8064.616] akumashougun3: 杖にミスもあるよｗ
[8068.869] nakatafunaka: ここは簡単？
[8071.403] (S)zakkn: キルソードあたりぱくりたいね
[8072.739] ~MISSING_COMMENTER_INFO~: ライブミスとか意味わかんねーよな・・・
[8091.485] ~MISSING_COMMENTER_INFO~: セイラム事故りそう
[8098.064] (S)shupii097: 詠唱をかんじゃったんだろうな
[8100.472] gyahhaa: セイラムが若干あぶない
[8104.579] rm_rf__: 下怖いなぁ
[8105.957] (S)toshioj: ミス怖くて肝心な時は傷薬に頼るハメになる
[8110.313] メンタム: 今山とれたのに
[8117.980] ~MISSING_COMMENTER_INFO~: ヨツムンは攻速０になるから一瞬で死ぬぞ
[8118.071] 記入漏れ: 山から攻撃すれば良かったが、こわい
[8150.178] 記入漏れ: 以外に敵がおマヌケさんで助かった
[8150.360] (M)Moobot: 音声別れてます。The audio in this channel is split. 「Left= English, 右＝日本語」 Playback Devices > Properties > Levels > Balance to change (or take out one earphone).
[8150.702] ~MISSING_COMMENTER_INFO~: たすかった
[8152.397] gyahhaa: セーフ
[8193.046] 佐藤砂糖佐島: シャナムまだー?
[8193.902] nakatafunaka: マリータ強すぎない？
[8206.600] ~MISSING_COMMENTER_INFO~: ターンエンドしたら出るかな
[8207.746] akumashougun3: あと２ターン
[8210.934] debimaru72: 今北、何回いてぇよした？
[8211.050] (S)papami_typhoon: マリータゲー
[8244.295] kaeru100: マリータは露骨に贔屓されてるから、適当にやっても最強剣士にしかならない
[8262.276] ~MISSING_COMMENTER_INFO~: こういうエースがいないと詰むからな
[8267.271] (S)orange88: ｗｗｗｗ
[8270.667] Yukari_Oukoku: ムサシロード
[8271.991] (S)zakkn: むさしい！
[8277.834] debimaru72: まあお助けキャラやし
[8280.428] ~MISSING_COMMENTER_INFO~: すずきむさしい！
[8280.880] akaaaaaifox: 点呼かな
[8281.763] (S)call49: 先生がぶっきらぼうに生徒よぶときのやつ
[8282.179] showsbsp: 学校の先生みたいな呼び方
[8293.994] showsbsp: みんな思ってること一緒だったｗ
[8294.789] scottiever06: Jリーガーかな？
[8294.922] メンタム: マリータはセスだからリセット増えるよ
[8295.219] akumashougun3: エース殺しが疲労システム
[8296.881] fat600k: 札幌の武蔵か
[8301.629] umechin7: ウメちゃんのロマサガ２が見たい
[8305.090] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[8308.361] condense_milk159753: 病院の呼び出しに聞こえる
[8349.404] masahito666: なんなん、このゲーム
[8375.800] debimaru72: ナンナだよ
[8381.295] ~MISSING_COMMENTER_INFO~: ここはホスピタル
[8398.912] tamaow: 敵って毒喰らわないのか
[8400.008] morisaki1996: 杖もうひとりそだてたほうがよくねーか
[8400.273] kaeru100: エリートあると成長はやい
[8424.158] akumashougun3: 次くるね
[8445.073] (S)toshioj: マリータお前の強さを見せてみろ！
[8464.232] (S)toshioj: 槍にしては軽いよ
[8465.609] gyahhaa: 重さを見ればいいのにｗ
[8474.580] tamaow: 単純に成長不足
[8483.653] uncle_yam: まぁ、といっても槍だしな
[8487.605] ~MISSING_COMMENTER_INFO~: 殺意ありすぎ
[8488.643] okojo1991: 鬼
[8494.587] すだちー: イベントあるのか
[8510.427] rm_rf__: 可愛いし強いし二回動けるし完璧やん
[8513.373] ~MISSING_COMMENTER_INFO~: 剣が血に塗れている
[8520.055] morisaki1996: 草
[8524.020] okojo1991: 顔かぁ
[8526.233] gyahhaa: まあまあ強いけどｗ
[8527.409] showsbsp: モブ顔
[8527.572] (S)papami_typhoon: 顔w
[8529.450] メンタム: ラルフ強いよ
[8530.452] (S)pem97476: 顔ｗｗひどすｗ
[8531.900] (S)toshioj: 呼び捨てになってきたなｗ
[8533.860] yukihiro3417: そういうこと言う
[8536.751] (S)komine58: まぁまぁ強いよｗ
[8537.989] scottiever06: マーティ舐めてる？
[8539.042] (S)クズ220: アーダンの悪口はやめろ！
[8540.624] tamaow: 「加賀の」
[8540.948] rm_rf__: 露骨なモブキャラハラスメントw
[8541.584] (S)llflyingfish: 加賀が嫌いな顔ｗｗｗ
[8542.233] sinsin565: LUL
[8545.046] ~MISSING_COMMENTER_INFO~: 加賀にしては使えるようにしてる部類
[8545.103] debimaru72: でもそいつ寿司握るの上手いよ？
[8546.506] yuta_suko: 顔ｗｗｗ
[8546.570] morisaki1996: 顔もださいし使いたくないな
[8551.245] showsbsp: もしかしたらギャラクティカファントム使えるかもしれない
[8554.068] (S)call49: イケメンだったらみんな使ってたのに…
[8557.937] kaeru100: きた
[8559.164] (S)komine58: 関係ないよ、土方やってたし
[8563.441] すだちー: ｗｗｗ
[8563.513] (S)ofmary: かわいそｗ
[8563.514] King_Fuudo: 必殺出さないから敵を倒したくないときに使うよ
[8565.569] (S)toshioj: 逃げるのかよｗ
[8566.200] ~MISSING_COMMENTER_INFO~: かつぎゲーである以上土方にも一定の人権がある
[8566.977] okojo1991: お前加賀の何知ってんねん
[8567.863] (S)クズ220: シャナム様ー
[8568.183] showsbsp: とらえろー
[8569.017] okitakai: 加賀は女子供好き
[8569.244] gyahhaa: マリータで追うんだ！
[8571.234] (S)zakkn: ﾂﾖｿｳﾀﾞﾅｰ（棒
[8575.902] kaeru100: マリータで会話
[8576.060] ~MISSING_COMMENTER_INFO~: マリータイベントだから
[8576.552] tamaow: マリータで話す
[8579.076] uncle_yam: そいつのステータスギャグの領域だからなｗ
[8579.079] moguo87: 加賀ァ！
[8580.750] scottiever06: 逃げないよ 謎の行動はする
[8581.714] Yukari_Oukoku: 盗賊も捕らえたい
[8582.002] asayan1257: マリータで話すまで離脱しない
[8583.292] okojo1991: イケメン
[8584.102] すだちー: つよそう
[8584.262] (S)zakkn: ﾖｯﾜ
[8584.318] メンタム: そういや説得が
[8586.754] caesa55: ソードマスターつよそう
[8589.840] (S)call49: 強い面構え
[8590.580] (S)avmajvm: 追いつかないでしょこれ
[8595.737] (S)~MISSING_COMMENTER_INFO~: マリータで
[8596.183] (S)zakkn: ﾍｲﾀｸｼｰ
[8597.267] showsbsp: ハボリム枠か
[8597.931] (S)ぐぐっす: ヘイタクシー
[8600.924] okitakai: ステータス低すぎわろた
[8601.337] sinsin565: よっわ
[8602.086] (S)toshioj: 加賀さんならここでマリータに向かってきて自殺するでしょ
[8605.002] bamboovillage: シャナン？
[8605.702] ~MISSING_COMMENTER_INFO~: マリータ出撃させた時点で本来こうなるっていうか 勝ち確だったんだよな
[8606.855] (S)クズ220: 強そう（顔が）
[8608.732] (S)zakkn: 仲間にはならんでえここじゃ
[8611.694] moguo87: 剣聖の名を騙る石工かな
[8615.990] scottiever06: シャナンの偽者
[8617.802] (S)komine58: シャナ...ム？
[8623.171] showsbsp: ペトロクラウド！
[8625.431] bamboovillage: サムトーみたいなもんか
[8626.637] (S)call49: 石工あまりにも罪深い
[8627.547] gyahhaa: 話すまで離脱しないはず
[8633.119] debimaru72: こいつのために命中100％が存在しないゲーム
[8636.281] すだちー: よーし
[8639.312] (S)rotonz: シャズナ？
[8641.560] tamaow: グローバルアンバサダー「殺す。まず、殺す」
[8644.819] debimaru72: 本物はクソ強いからな
[8644.996] showsbsp: ウメちゃんにタクティクスオゥガもやってほしいな
[8657.693] メンタム: おろした後移動できると思ってるな
[8659.144] (S)toshioj: おろした後行動出来ないからね
[8665.694] debimaru72: タクティクスオウガはもうやってるらしうよ
[8671.981] ~MISSING_COMMENTER_INFO~: マリータに関しては本物のシャナンより強そう
[8681.259] siuva7: オウガは迷宮までやったみたい
[8681.275] scottiever06: 剣捕獲しようぜ
[8682.903] showsbsp: あ、やってたのか。結構シミュレーションRPG好きなんだね
[8692.035] gyahhaa: バルムンクさんは剣が本体だから
[8694.925] (S)zakkn: 傭兵の剣とりたいね
[8697.400] showsbsp: 死者の迷宮もカー
[8699.617] (S)nukaduke91: 貴重な剣が
[8700.284] debimaru72: シャナムもイザークの血流れてんのかね
[8706.183] (S)takkuoki03: ッケイ
[8710.044] umechin7: ぶっそうな
[8711.078] moguo87: えっ
[8711.523] tamaow: 発言がやべぇｗ
[8715.927] bamboovillage: シャナンより強そうな顔だ…
[8716.248] (S)zakkn: こわいゆ
[8716.288] Yukari_Oukoku: 武器の在庫ダイジョブなの
[8716.288] yukihiro3417: 怖いこといってた
[8720.553] showsbsp: これが殺意･･･
[8721.515] honeta39: 物騒だなw
[8721.999] bgf0044: やりましたな
[8723.690] すだちー: 久々に・・・・？
[8724.360] (S)rotonz: う、ウメさん…
[8728.712] (S)Papapadad: ウメちゃんどうして・・
[8728.897] caesa55: 前にもやってるかのような発言
[8730.811] zsh126: 殺意ウメ
[8735.190] showsbsp: ﾒｰﾂ！
[8737.661] norntw: 久々・・・
[8739.732] scottiever06: 剣捕獲しまくろう
[8740.713] moguo87: さっきの空白の時間は人殺しに行ってたのか
[8743.204] akumashougun3: 武器うばおうぜ
[8745.826] okojo1991: 足りぬ・・・
[8746.728] (S)toshioj: 「あれは人じゃない」
[8749.992] (S)zakkn: キルソードとろ
[8762.963] すだちー: あたらねえー
[8774.052] okitakai: 持ってますねえ
[8774.759] ~MISSING_COMMENTER_INFO~: フラグ？
[8777.519] okojo1991: いいねえ
[8777.873] (S)rotonz: この剣が血が欲しいと泣いておるわ
[8779.137] すだちー: いえーい
[8781.099] (S)zakkn: うぇいうぇい
[8781.682] sinsin565: 洗って使おう
[8784.532] kaeru100: ディーンならまあいける
[8785.204] caesa55: 敵兵が装備に見える現象が・・
[8788.529] bamboovillage: す～ぐ欲しくなる
[8795.349] ~MISSING_COMMENTER_INFO~: 欲しがり
[8799.941] moguo87: ジャイアニズム
[8808.788] (S)クズ220: ウメカリン弱いなー
[8810.555] ~MISSING_COMMENTER_INFO~: 次の湧きケアできてる？
[8816.718] (S)zakkn: 銀の弓警戒はしてね・・
[8822.580] umechin7: こっちだけドラゴンライダーいてずるい
[8833.722] (S)ぐぐっす: モブやるやん
[8835.129] pesdbs: ウメちゃんはトラキア、ガチくんはバイオか
[8850.620] Yukari_Oukoku: 仕事人ラルフ
[8851.455] ~MISSING_COMMENTER_INFO~: 土方優遇ゲーなんで
[8860.022] scottiever06: ここの銀シリーズは温情なのか即行動してこなかったりするな
[8867.374] ~MISSING_COMMENTER_INFO~: 美少女ユニットはいくら成長率高くても捕獲に向かない
[8891.380] debimaru72: 剣がたくさん手に入って良いですねえ
[8892.237] (S)AzuuuL42: さらにつよくなるー
[8895.177] ~MISSING_COMMENTER_INFO~: クリア
[8898.008] (S)zakkn: つよそうだなー
[8905.602] debimaru72: こいつ教える才能はあるんだよな
[8906.845] (S)toshioj: 嘘だ！！！
[8907.126] caesa55: シャナンって言っちゃうのか・・
[8907.930] showsbsp: うわっ！
[8908.441] sinsin565: 見よう見まねで
[8911.830] (S)zakkn: ちょっとだけ
[8912.124] rm_rf__: さわり
[8913.811] isfpnpvajpjof: うわっ！
[8914.004] debimaru72: かわいい
[8917.277] ~MISSING_COMMENTER_INFO~: やる気勢
[8917.995] scottiever06: どこを？
[8918.916] (S)avmajvm: おさわり
[8919.647] showsbsp: ちょろい
[8920.621] mrquotes: isn't that the guy from FE4?
[8921.370] (S)ケンザキ_ザック: 触りくらいなら教えてくれるのか
[8923.369] okojo1991: さわり
[8929.487] showsbsp: 戦場でなにしてんだ、こいつら
[8930.838] onesolo52: これ以上強くなる必要があるのかｗ
[8931.557] Nirvana101: ちょろｗｗ
[8934.892] rm_rf__: まずは服を脱ぎます
[8937.061] (S)~MISSING_COMMENTER_INFO~: ペガサス
[8938.436] debimaru72: 草
[8939.005] isfpnpvajpjof: うん・・・
[8942.108] (S)keisukeFujiwara: こんにちは。昨日の死闘と名言みたよー。でなにこの茶番
[8942.588] (S)zakkn: 深いな
[8942.758] lolhurevo: w
[8942.796] yuta_suko: 化物誕生
[8942.863] umechin7: セビ滅できないと連れてかないって
[8943.896] (S)komine58: お、おう
[8944.213] (S)papami_typhoon: なんやこいつw
[8944.494] (S)call49: おもろい会話やんこれ
[8944.705] okojo1991: マリねえの向上心やばくね
[8948.152] (S)toshioj: か、かかかかかか
[8954.739] debimaru72: ここすき
[8955.485] (S)zakkn: ！
[8956.513] okojo1991: で き ま し た
[8956.990] okitakai: 弟子企画
[8958.857] ~MISSING_COMMENTER_INFO~: やる気勢
[8959.325] caesa55: 教えるのうま男
[8960.910] (S)つぶあん派関西支部: ギャグじゃねーかｗ
[8964.272] lolhurevo: シャナムしんじゃ
[8966.876] (S)komine58: ほんとに覚えるという
[8967.667] (S)toshioj: つーよいｗ
[8967.833] (S)zakkn: まーじか
[8968.290] すだちー: のってるじゃないか
[8968.794] (S)call49: で、できた！
[8968.826] kaeru100: できた
[8968.962] (S)クズ220: さすシャナム
[8972.019] debimaru72: つよい
[8972.140] bamboovillage: よけるんかいｗ
[8973.515] (S)zakkn: うそｗ
[8973.714] lolhurevo: うそんｗ
[8974.693] ぶっちゃ: 草
[8975.347] moromororo: うそｗ
[8975.794] showsbsp: うそ・・・
[8976.224] okojo1991: ・・・・うど・・・
[8976.956] (S)takkuoki03: 草
[8979.141] debimaru72: wwwww
[8979.794] (S)papami_typhoon: w
[8980.145] rm_rf__: なんやのんこれw
[8980.691] (S)call49: ももももももちろん
[8981.149] (S)zakkn: ね、簡単でしょ
[8981.318] ~MISSING_COMMENTER_INFO~: 雰囲気で覚える女
[8982.544] okitakai: 茶番ＢＧＭがおもろい
[8982.635] (S)ケンザキ_ザック: シャナムのリアクション草
[8982.894] (S)keisukeFujiwara: 血統チェックしてどうぞ
[8985.993] showsbsp: ソードマスターｗｗｗｗ
[8987.486] (S)Kanquez05: もももももちろんだとも
[8988.557] (S)rotonz: 避けるのすごくない？
[8990.810] Nirvana101: 早っ
[8995.878] (S)papami_typhoon: なんなんだ、あの娘は〜
[8996.036] okojo1991: 覚えちゃうのか
[8996.170] (S)call49: いいイベントしこんだなー
[8996.227] (S)komine58: りゅうせい
[8996.353] umechin7: りゅうせい
[8996.828] (S)pem97476: あの娘は～
[8996.840] (S)avmajvm: 草
[8997.446] debimaru72: 加賀テキスト
[8997.841] undersorn: はい天才
[8999.559] (S)yoinio: なんなんだあの娘は～
[8999.800] lolhurevo: 流星きた～
[8999.856] (S)momomo00123: …うそっ…
[9000.334] okitakai: りゅうせい
[9000.853] asayan1257: りゅうせい剣は5回攻撃
[9001.374] balthazar000: りゅうせい？
[9001.469] (S)zakkn: キチャー
[9003.712] (S)クズ220: 神ータ誕生
[9004.295] gyahhaa: 瞬獄殺をラーニングしました
[9004.312] debimaru72: はい壊れました
[9005.022] (S)komine58: FAVりゅうせい
[9005.073] ~MISSING_COMMENTER_INFO~: マリータに流星剣 キ〇ガイに刃物
[9006.583] caesa55: やばスキル
[9006.931] morisaki1996: 草
[9008.837] rm_rf__: 最強スキルきた
[9010.212] showsbsp: ペガサスファンタジー
[9010.706] bamboovillage: 流星コント
[9011.303] uncle_yam: 死ぬまで殺す剣
[9012.763] Nirvana101: ｗｗｗｗｗ
[9013.273] (S)prisira: チートスキル
[9015.944] すだちー: ねぎりｗ
[9016.400] (S)komine58: wwwwww
[9016.444] akumashougun3: ガルザス
[9017.289] tamaow: なる
[9018.070] scottiever06: りゅうせい剣より値切りを教えてくれーい
[9018.440] (S)call49: ねぎりは笑うｗｗｗ
[9019.024] lolhurevo: 値切りええやんｗ
[9020.174] okojo1991: ねぎりのほうがほしくね？
[9020.544] メンタム: いまはむり
[9021.891] gyahhaa: なる場合もある
[9023.241] dswlm: ねぎりのうまいソードマスター
[9024.619] akumashougun3: そいつは次
[9025.306] asayan1257: まだ味方じゃない
[9026.038] ~MISSING_COMMENTER_INFO~: ルート次第で味方になるよ 今後
[9026.127] (S)ぐぐっす: ね斬り
[9026.770] (S)zakkn: ここではないすね
[9027.084] debimaru72: あとで
[9027.453] デミ300: 次
[9028.351] uncle_yam: なったりならなかったり、ルート分岐次第
[9028.379] okitakai: 値切りええな
[9028.516] (S)takkuoki03: ねぎり剣いけ
[9029.130] sinsin565: 武器がマッハでなくなる
[9029.418] (S)クズ220: そいつはルート次第で仲間に
[9032.117] すだちー: おまえりゅうせいけんはｗｗ
[9033.043] onesolo52: 試し斬りがしたくなるな～
[9033.498] (S)komine58: あきんどｗ
[9034.433] umechin7: ねぎり
[9035.759] (S)zakkn: 金
[9036.676] (S)avmajvm: 買い物しないからねｗ
[9041.449] showsbsp: 王族の値切りッ！
[9042.364] (S)komine58: あきんど、でーこく？
[9042.761] asayan1257: 買い物したいときに出す人
[9043.402] (S)call49: りゅうせいがセットしてあると思うじゃーん
[9043.856] isfpnpvajpjof: トーク力だけで生きてそう
[9047.059] (S)poposuke: コミュ力高かったしな
[9049.307] デミ300: 半額王子
[9050.641] honeta39: お金は大事
[9050.807] (M)Moobot: 音声別れてます。The audio in this channel is split. 「Left= English, 右＝日本語」 Playback Devices > Properties > Levels > Balance to change (or take out one earphone).
[9057.684] ~MISSING_COMMENTER_INFO~: 多分本物より教えるのうまい
[9062.577] (S)~MISSING_COMMENTER_INFO~: 王子が値切るって
[9064.439] (S)llflyingfish: 後半ショップいいもの売るようになるからｗｗｗ
[9071.467] tamaow: 王家と偽ってたかるマン
[9071.504] (S)zakkn: そっちのルートにするう？
[9075.329] debimaru72: 本物はコミュ障やしな
[9081.999] メンタム: ドラゴンランス使っていいよ
[9094.081] (S)toshioj: キル系は生かしとくのも怖い
[9102.845] okojo1991: マリータ色々やばいな
[9104.733] okitakai: コミュ障だけど気づいたら恋人が出来てるシャナン
[9106.532] King_Fuudo: まちゃに流星剣教えてもらった？
[9121.409] ~MISSING_COMMENTER_INFO~: マリータは公式チート
[9138.593] メンタム: 危なくなってきたな
[9151.577] すだちー: ゆみとんでこない？
[9179.047] (S)avmajvm: あっ
[9180.475] lolhurevo: あぶなかったな～
[9183.689] rm_rf__: 割とくらう
[9183.941] デミ300: 次のステージにも公式チートいるね
[9189.409] showsbsp: 背後を取る王子
[9198.139] すだちー: ねぎり王子攻撃はしてこないんだな
[9207.017] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[9216.976] debimaru72: 今のマリータに攻撃したらミンチになるしな
[9220.278] ~MISSING_COMMENTER_INFO~: 深追いするとイカレるぞ
[9232.838] moguo87: 口下手な男が好きな母性見溢れる女性も稀にいるからな
[9233.822] lolhurevo: キルソこえ～
[9237.051] (S)toshioj: やるかと思ったｗ
[9246.250] (S)toshioj: プージしか
[9248.156] (S)zakkn: 書がないとこわいねー
[9270.736] ~MISSING_COMMENTER_INFO~: こっわ
[9279.174] 佐藤砂糖佐島: ゆうしゃシリーズいいね
[9283.512] King_Fuudo: トラキアはアイテム奪うの考えるの楽しいね
