[3580.409] らあくちゃん: 子供
[3581.664] dokukinoco: ただのセリーのファンか
[3582.481] (S)after12noon: 理由が小学生
[3582.919] ~MISSING_COMMENTER_INFO~: ウイングマン、球持ちいいし、当たる分には強いよな
[3583.858] trtr04: 理由小学生で草
[3583.872] nyarumaru222: それが出来るのはソロマスだけだぞ
[3584.014] (S)achamo1098: 玉持ちクッソいいからね
[3584.372] ayuayuayuyu: クリプト練習しようぜ
[3585.101] (S)そふぃ3: 小学生かwwwwwwwww
[3585.617] 和泉ぴけ: 練習して果たして使うかってとこね
[3585.650] katkpte7te: ミーハーじゃん
[3585.862] nanadefo: 影響されちゃった
[3586.029] orii0868: ウィングマンカッコいいもんな
[3586.601] (S)kk09073333: それ小3の弟も言ってた
[3587.024] amamizu2525: 主になにーさんだろうな
[3587.290] てんたた: あるよね
[3587.915] ogapaka: 子供？
[3588.354] にょまれ: 正直わかる
[3589.774] ararara2525: crカップで使うの？
[3590.060] (S)さくいろか: 逆張りおじさんのくせにミーハーなんだ
[3590.310] (S)そふぃ3: 無邪気かww
[3590.522] mirumiru_h: 目きらきらの子供おるなぁ
[3591.231] tarou_it: ウィングマンを口説き落とさたら使っていいよ
[3591.540] yamamurame: V?
[3593.331] (S)めるめ: 弾持ちいいからね
[3594.449] チキン春巻き: CRカップ一気に不安になった
[3594.620] gana_000: いい心がけだ
[3594.676] TT_13_4: 小学生
[3594.955] katkpte7te: かっけぇぇぇぇ！
[3595.201] よっしぃ37: センスはありそうだから頑張って
[3595.626] f1209take: 29歳？
[3596.592] kingking_127: 好奇心旺盛でかわいいね
[3596.797] sqku1255: 弾持ちいいしね
[3597.512] (S)ruvie_5681: 301持つなら意味ないけどね
[3598.695] ryuusei0000: ランクで練習するな
[3600.396] (S)SoLAnIN_r: ふつうだねえ
[3602.889] (S)urullowo: かっけえから始まる
[3603.108] 和泉ぴけ: ディボ使いたくない？
[3603.161] (S)yanju_111001: すぐ飽きるやつ？
[3603.899] gim0605: やりたいだけで使えるならみんな使ってるよ(´・ω・｀)
[3607.776] (S)dia11313: 上手くなったらスゲェよ
[3608.493] jinkucky: ピーキーは？
[3608.789] rira_nyan: わからんくもない
[3610.077] yamamurame: 大事
[3610.893] kohana0d06: 射訓行ったら使い放題では？
[3611.212] ayuayuayuyu: なんかクリプトめっちゃ重宝されてるよ
[3611.835] katkpte7te: 流石らだ男
[3612.123] (S)そふぃ3: らだおって意外と普通なんだな
[3612.794] (S)after12noon: いい年したおっさんのくせに
[3613.027] (S)愛の林檎: わかる
[3614.546] happa_yuki: 名前ウィングマン練習中にするか
[3614.856] (S)mashumayu: まあね
[3617.314] koromoti1219: 確かにお前がやってるの見て俺もAPEX始めたわ
[3617.697] gintyooo: 大事
[3619.731] CHISA_tonari39: 明日には飽きてる
[3621.543] Ruria00: いとこの小学生も同じこと言ってたわ
[3623.275] katkpte7te: さすらだ
[3624.705] mo_coa: だからブレワイであんなクソガキムーブしてたのか
[3626.581] (S)tukky1208: 物欲センサーって知ってる？
[3629.716] trtr04: でもウィングマンケアパケ行くかもみたいな話あるよね
[3630.323] rira_nyan: それが物欲センサーってやつ
[3630.521] oyazigarisan: 嫌われてんね
[3630.617] yamamurame: ウイングマンprz
[3631.431] 和泉ぴけ: 長物練習しない？
[3632.699] (S)そふぃ3: 感覚意外に常人で草
[3634.665] tarou_it: うぃっだぁって名前にしよ
[3635.383] orii0868: 使うなって言われてんじゃない？
[3639.528] rei_040: 物欲センサー
[3643.712] いる1023: でもらだお漁りもすごい早くなったよね
[3646.078] tarou_it: 嫌いだってよ
[3648.439] 星空くん: マスティフすらない
[3650.926] (S)さくいろか: マジでないなww
[3655.392] mayoi_baum: 競技シーン憧れるならクリプトとワトソンに憧れよう
[3658.991] チキン春巻き: 祈りが足りてないから来ないのでは
[3659.263] (S)hiro1106nj: ないねぇ
[3660.907] nyarumaru222: カービン捨てて、ウィングマンとショットガンにすればいいじゃん
[3661.044] (S)urullowo: ないない
[3664.060] (S)めるめ: めっちゃ物資いい
[3664.088] mari_haru4226: 頑張ってうぃっだぁ
[3665.318] dokukinoco: しれっと1個ふえてない？
[3667.494] melonsoda1223: ほんとに全然無い
[3669.686] (S)そふぃ3: 願掛けしたら来なくなるやつwww
[3669.961] rei_040: !uptime
[3670.394] yamamurame: ウイングマン ピーキーにしよ
[3670.483] (M)Nightbot: らっだぁ が配信を始めてから 1 hour 1 minute 16 seconds 経過しています。
[3670.642] (S)さくいろか: 嫌われすぎ〜
[3673.753] (S)そふぃ3: あるあるやなぁwww
[3674.780] ~MISSING_COMMENTER_INFO~: ガチでないな
[3676.195] orii0868: ものの見事に来ないw
[3676.893] moka_1311: だめ
[3677.087] waon_point: いいよ
[3677.719] yasino1504: あ
[3678.282] (S)tukky1208: あかん
[3679.025] (S)tarakobb: いいよ
[3681.342] 星空くん: あかん
[3682.529] melonsoda1223: やだ
[3682.876] Ruria00: あ
[3683.140] (S)ishicoro_coro_coro: いいよ
[3683.164] らあくちゃん: だめ
[3683.466] (S)achamo1098: なんでもいいよ
[3683.916] tarou_it: ますだぁとうぃっだぁどっちになるかな
[3684.680] yamamurame: やってみよ
[3686.774] moka_1311: それはいかん
[3687.406] amamizu2525: これランクね
[3687.542] omoti08022: だめだろ
[3688.364] _もちもち_: どっちでもいいぞ
[3688.665] (S)そふぃ3: 負けてもいいならいいよ
[3688.913] (S)あるみ屋: 悪魔の提案すぎる
[3689.123] haruna0420: 日頃の行い
[3689.559] ~MISSING_COMMENTER_INFO~: 目も当てられないよ
[3689.753] チキン春巻き: 欲望出すぎなのか
[3689.792] yaaanagi_09: いいよ
[3691.991] (S)nari_0602: 俺らには知ったこっちゃない
[3692.150] が_じゅ: 減るの俺らのRPじゃないしね
[3692.191] ararara2525: 当てればいいやん
[3692.706] シュロチク: これランクね
[3693.270] yasino1504: ほんとにないじゃん
[3694.189] syumawok: カジュアルなら
[3694.426] mayoi_baum: いいよ
[3694.737] yamaaaaaa0616: ぜひ
[3696.949] pikkorosan1783: いいよ
[3697.057] (S)tukky1208: 物欲センサーだって
[3697.067] katkpte7te: １回やってみよ
[3697.975] (S)いいだこ: w
[3698.362] mari_haru4226: うぃっだぁしっくりくる
[3698.692] (S)はるのてゃん: 当てればいい
[3699.155] (S)ishicoro_coro_coro: ね
[3699.380] チキン春巻き: ランク笑
[3700.141] Ruria00: 当てればいいよ
[3700.746] (S)さくいろか: 強欲なのバレてね？
[3701.308] (S)もみじです: リスナーの反応も二つに一つ
[3701.423] (S)そふぃ3: ぽまえが消した
[3701.522] 星空くん: 消えたね
[3702.622] まっちゃチョコ: 当てればいい
[3702.819] よっしぃ37: 削除されたっぽい
[3703.088] atuono: そうだよ
[3703.358] toki_ra: 勝てばいいよ
[3703.569] pikkorosan1783: 上手いよ
[3704.324] ロロ郎: 避けられてて草
[3704.504] rikuraku1114: 自分がやりたいものをすれば？
[3705.218] (S)after12noon: ごめん俺が食っちまった
[3706.069] kachiemon0408: それができればスクリムめっちゃ強いぞ
[3706.118] ko_do_1123: 嫌われてんだよ
[3706.769] らあくちゃん: 嫌われてる
[3707.332] (S)いいだこ: そうだね
[3707.974] ararara2525: 消しといた
[3708.270] (S)nari_0602: すまん全部たべてもうた
[3711.219] goma35: RPはお前のだ、好きにしろ
[3711.330] (S)oowatari: 拒絶されてる
[3712.110] (S)dia11313: ウィングマンショットガン
[3712.671] (S)いいだこ: 避けてんだろ
[3712.700] azure_nekolife: 物欲は一回なくそう
[3712.709] 星空くん: 消しといたよ
[3713.360] yuimiti: お前嫌われてね？
[3713.956] TT_13_4: 抹消された
[3714.708] kingking_127: 勝てば良いんだよ勝てば
[3714.930] gana_000: いいけどこれランクね
[3715.024] tarou_it: うぃっだぁになれないってよ
[3715.304] (S)urullowo: らっだぁから離れていってる
[3715.654] (S)nakihai556: wwwwwww
[3715.809] (S)tukky1208: 二兎を追うから一兎をも得れん
[3716.343] rei_040: 消した
[3716.564] mirumiru_h: ガチでないやんw
[3718.088] sunomono8: wwwwwww
[3718.340] osushi1106: すまん全部食べた
[3718.601] (S)さくいろか: wwww
[3718.846] (S)そふぃ3: ぽまえが祈ったら消える呪いかもしれんwwwwww
[3718.890] ぱんだぁぁぁ: wwww
[3718.983] yamamurame: ｗｗｗｗｗ
[3719.318] (S)あるみ屋: wwwwwww
[3719.480] チキン春巻き: もはや武器からも嫌われた男
[3719.535] (S)rosemary0920: wwwww
[3719.546] dolly_7: ランクなんだからウィングマン使おう
[3720.024] (S)ishicoro_coro_coro: www
[3720.165] shotane: ガチでないww
[3720.183] yasino1504: ｗｗｗｗｗｗ
[3720.189] dokukinoco: radaoMasuo
[3720.442] _もちもち_: 武器ガチャ大爆死中
[3721.319] (S)いいだこ: wwwwwww
[3721.541] kohana0d06: ここまで出ないかｗ
[3721.571] orii0868: やはり大物配信者
[3721.608] (S)dia11313: ウィングマンショットガンは強者
[3721.902] 星空くん: www
[3722.380] melonsoda1223: ガチで無いwww
[3722.637] らあくちゃん: wwww
[3722.742] pu_tyan: radaoMasuo
[3722.866] mari_haru4226: うぃっだぁ嫌われた
[3722.880] ギンナン: ww
[3723.140] (S)hiro1106nj: なさすぎw
[3723.190] suna0056: 見方がアンチになっちゃう…
[3723.365] pikkorosan1783: ダメって言っても使うだろ
[3723.795] (S)さくいろか: radaoMasuo
[3723.986] rei_040: すまん俺が消した
[3724.126] ~MISSING_COMMENTER_INFO~: www
[3724.233] Ruria00: 生成されないマッチだね
[3724.631] (S)yanju_111001: 無さすぎwwwwwww
[3725.136] (S)いいだこ: radaoMasuo
[3725.771] メルシィー: ガチでないwww
[3726.659] (S)はるのてゃん: マジでないやんwww
[3726.870] (S)愛の林檎: こんなでんことある？
[3728.388] _みょん_: このランクだけウィングマンとマスティフ消えた節
[3728.396] yukki0321: 敵から奪え
[3728.582] 惰性さん: お前が嫌いなだけだよ
[3728.741] (S)r4diiiii: radaoMasuo
[3729.624] kanon_nnn: わこらだ今北 
[3730.165] yasino1504: まじ？？？
[3730.808] yaaanagi_09: www
[3731.069] ロロ郎: wwwwwwwwww
[3731.413] (S)はるのてゃん: radaoMasuo
[3732.023] いる1023: 同時に出たらどうすんの？！？！？！
[3732.307] (S)あるみ屋: wwwwwwwwwwwwww
[3732.822] (S)めるめ: すげえw
[3733.095] (S)さくいろか: あーあ
[3733.422] mo_coa: らっだぁはウィングマンに嫌われている
[3734.264] (S)Yukimaru__31: radaoMasuo
[3735.997] Ruria00: wwwwwww
[3736.965] salt_w12: wwwwwww
[3737.000] (S)Gomichandovuti: radaoMasuo
[3737.299] katkpte7te: みんなから嫌われてても俺はらだお好きだぞ♡
[3737.848] (S)いいだこ: ほんまないwwwww
[3738.094] mayoi_baum: らっだぁ嫌われてる？
[3738.128] kingking_127: 避けられてるよ
[3738.329] (S)愛の林檎: 嘘だろwwwww
[3738.853] tarou_it: やっぱり口説かなきゃ
[3738.854] orii0868: やはり大物配信者ゲームでの運が違う
[3738.860] 星空くん: 嘘でしょwww
[3738.984] oyazigarisan: みんなウィングマン持ってるかららっだぁの分ないよ
[3738.992] よっしぃ37: わかる
[3739.641] (S)urullowo: この世から嫌われた
[3741.432] nekoyanagi_19: レプリケーター武器に変わった？？www
[3741.506] 1010tento: radaoMasuo
[3742.280] kurari_complex: マスオさん
[3743.582] aia_raw: wwww
[3743.589] (S)そふぃ3: ぽまえゲームに嫌われてる迄あるぞwwwwww
[3744.139] _みょん_: はぁ
[3744.183] kinkan_yokoseya: ウイングマン「らっだぁさんとはちょっと…………」
[3745.155] kingking_127: ぼっち確定演出
[3745.184] チキン春巻き: 嫌われすぎだろ
[3745.433] melonsoda1223: 残念でした
[3745.455] yasino1504: radaoKitya
[3746.239] (S)ishicoro_coro_coro: あー
[3746.406] いのりさん: リーチした途端来ないやつ
[3747.544] tsukiya_kazuki: 味方が全部取ってんだよ
[3747.664] ~MISSING_COMMENTER_INFO~: テンパイしてるのにな
[3748.508] dokukinoco: よし、漢気雀魂するか？
[3748.663] moka_1311: よかったー
[3748.757] osushi1106: あー
[3748.773] (S)はるのてゃん: わかりやすく草
[3748.892] (S)いいだこ: あー
[3750.299] yamamurame: あぁ
[3750.765] Ruria00: きちゃあああ
[3751.270] らあくちゃん: あー
[3751.402] (S)愛の林檎: radaoKitya
[3751.494] (S)あるみ屋: ？
[3753.465] rei_040: あー
[3754.551] よっしぃ37: 選ばれたのはマスティフ君でした
[3756.808] yaaanagi_09: うわああ
[3758.096] shotane: radaoKitya
[3759.127] tarou_it: ますだぁか〜
[3759.436] (S)SoLAnIN_r: 悪魔の実も意志を持つ時代だしねぇ
[3760.538] TT_13_4: 事務所NG入ったな
[3762.563] (S)愛の林檎: あぶねー
[3762.914] kingking_127: ちっ
[3765.576] yamamurame: ウィングマンは？
[3766.942] _みょん_: ちっ
[3771.832] hakentomo: 大当たりだぞ
[3772.467] mari_haru4226: どんまい。遂に運尽きたか
[3774.466] (S)ruvie_5681: すぐウィングマン落ちてそう
[3774.472] gana_000: 未練タラタラじゃねぇか
[3776.654] katkpte7te: 取り残されたウィングマン
[3781.891] ararara2525: ウィングマンが泣いてるぞ
[3782.055] (S)いいだこ: ウィングマン、コラボは事務所NG出てるから
[3786.040] 和泉ぴけ: 倒して奪おう
[3786.059] tarou_it: ますだぁ名乗ってこ
[3787.306] tsukiya_kazuki: でもどうせウィングマンきたら変えるんだろ？
[3788.192] dolly_7: 西だけにね
[3789.095] _みょん_: 言ったな
[3790.396] ユーニ2: そんな落ち込むならウィングマン使お
[3791.566] oyazigarisan: たぶん味方がダブルウィングマンしてる
[3793.274] melonsoda1223: とか言ったらあるんよね、ウィングマン
[3795.340] mari_haru4226: ウィングマンいけよ
[3798.705] Ruria00: wmさん共演NGだそうです
[3800.866] (S)そふぃ3: 物欲の塊で草
[3801.016] moka_1311: ないものはしゃーない
[3801.127] 星空くん: もう金マガ捨てちゃったよ…
[3804.906] shotane: ウィングマン共演NG出してる
[3806.088] (S)nakihai556: wwwwwww
[3808.089] よっしぃ37: 好き嫌いしないの！！
[3808.316] (S)愛の林檎: まず301の感取り戻してけ
[3808.861] tarou_it: 嫌われてるから無理だよ
[3810.024] (S)tukky1208: wwww
[3814.155] (S)そふぃ3: はじめてなの？？？？
[3814.739] (S)愛の林檎: 初めてマ？
[3815.063] melonsoda1223: あ
[3815.185] よっしぃ37: まずい
[3816.849] rei_040: 物欲センサー
[3816.900] yamamurame: あ
[3817.086] tanuki_pan: radaoCry
[3817.418] (S)愛の林檎: wwwwwwwww
[3817.635] メルシィー: あ
[3818.349] らあくちゃん: あ
[3818.577] nightpool_NUMATA: 気づいてないだけだよ
[3819.584] ばーんて: らだおもしかしてV最協見てやる気出ちゃった感じ？
[3820.040] 1300_00: まずい
[3820.524] シュロチク: ；；
[3821.304] (S)tukky1208: あ
[3821.698] チキン春巻き: radaoCry2
[3822.300] Ruria00: あ
[3822.544] (S)ishicoro_coro_coro: ????
[3824.016] shotane: ？？？
[3824.390] dokukinoco: はじて…て…？
[3825.088] nightpool_NUMATA: うわ
[3825.989] (S)after12noon: 自分でいうな
[3826.199] (S)そふぃ3: 客寄せパンダだぞ？？？？
[3826.244] (S)urullowo: 逃げるウィングマン
[3827.594] mo_coa: ？？？？
[3827.658] kohana0d06: radaoCry2
[3828.036] f_ukuchan: 初めて気づいちゃったか…
[3828.720] suna0056: あるよ
[3828.792] Ruria00: ；；
[3830.345] チキン春巻き: 影で嫌われてるのか
[3830.856] nikomiudonn__0122: radaoCry2
[3831.122] きっ: わらこだー
[3831.184] らあくちゃん: 自分で言うな
[3831.964] いのりさん: うん…そうだね…
[3832.320] mirumiru_h: 自分で言うな
[3832.589] atuono: 陰口言われてる
[3835.169] (S)いいだこ: ；；
[3835.463] (S)dia11313: 当たらないからNGされてるんだよ
[3835.501] yoppiy_: 気づいてないだけだよ
[3836.290] mari_haru4226: 静かにNG
[3837.066] よっしぃ37: ハハハ……
[3837.166] (S)さくいろか: "自称"
[3837.841] tarou_it: 走れらだす
[3839.675] (S)愛の林檎: そういうとこやぞ
[3839.729] ararara2525: 一人で盛り上がってるだけ
[3839.738] kohana0d06: 涙拭けよ
[3839.904] kingking_127: あーあ
[3840.304] katkpte7te: そ、そうだね💦💦💦💦
[3840.545] syumawok: うるさいって
[3840.626] melonsoda1223: 最近コラボしてない人多くない？
[3841.748] tanuki_pan: 前向きに生きる姿勢良い
[3841.977] Ruria00: そ、そうかぁ.:.:
[3842.804] きっ: （自称）
[3844.320] orii0868: 配信歴11年…
[3844.756] (S)sidemenuhapotatode: 自傷
[3846.344] mary611: 自分で言うから台無しだよ
[3846.580] mari_haru4226: 自称
[3846.612] nightpool_NUMATA: らっだぁとゲームしてもなあ
[3846.681] suna0056: そういうとこじゃね？
[3846.705] (S)haineozZ2: ごめんね言わせちゃって
[3846.926] (S)舞蹴: でたどうすか
[3847.189] a_mondoKojio: まぁ楽しそうよね
[3848.730] kingking_127: 陰口の王()
[3848.771] koronn1101: ふーんあっそ
[3849.462] kumo3389: 本当に自称でわろた
[3849.534] 縮緬雑魚: 相手がどう思うかな
[3850.273] gen62389: だお、声に抑揚ないやん
[3851.492] osushi1106: 自称やからな
[3851.718] さいのめ: バーサスでヒカさん笑ってたっけ？
[3852.954] チキン春巻き: 悲しくならないのか
[3853.226] (S)Gomichandovuti: う、うーん。
[3858.016] gana_000: だから最近マイクラ勢以外と遊ぶ機会少ないんだね
[3858.462] mayoi_baum: 配信12年目
[3858.895] mari_haru4226: 寝る
[3860.213] yamamurame: う〜ん
[3860.449] tanuki_pan: ？？
[3861.137] osushi1106: はい
[3861.639] hoshizukiyo3227: 仲良すぎて不仲になるもんな
[3862.100] (S)いいだこ: アチャア
[3863.166] (S)tukky1208: ちょうどとは
[3864.116] (S)hatsuna_m: 鶏肉ボイスだからなぁ…
[3866.654] _もちもち_: つっこみづらい長さやめろ
[3867.909] 1300_00: ResidentSleeper
[3870.855] rira_nyan: 割と丁度では？？
[3872.497] dokukinoco: 味方にびびんなw
[3872.531] rei_040: 鶏肉だからな
[3872.766] (S)ruvie_5681: ピンで距離見りゃいいやん
[3873.270] チキン春巻き: ちょうどとは？
[3874.178] ~MISSING_COMMENTER_INFO~: ポータル使ったわりに中身💩で草
[3876.900] katkpte7te: これが配信歴11年ね
[3884.668] katkpte7te: 天才だね
[3884.801] pikkorosan1783: ピンで確認せぇや
[3891.062] (S)いいだこ: クリプちゃん優秀!
[3891.277] (S)愛の林檎: うま
[3893.014] らあくちゃん: うまい
[3893.078] Ruria00: うまい
[3894.429] orii0868: 当たるねえ
[3894.624] (S)いいだこ: うめえ
[3896.560] ぱんだぁぁぁ: うあｍ
[3899.954] mo_coa: うますんぎ
[3901.263] (S)nakihai556: うま
[3902.481] チキン春巻き: おお、当たったね
[3903.152] (S)maru_1214: うま
[3905.041] チキン春巻き: ないすぅ
[3905.241] katkpte7te: さすプロさすらだ
[3905.273] (S)いいだこ: うまいうまい!!!
[3905.482] rei_040: うまい
[3912.345] kohana0d06: うま
[3912.373] (S)hiro1106nj: うまい
[3914.828] kyo_kaaa: うま
[3916.261] てんたた: うま
[3916.286] yamamurame: ないす！
[3916.961] (S)たっかー: !uptime
[3917.127] ararara2525: いいね
[3917.421] (M)Nightbot: らっだぁ が配信を始めてから 1 hour 5 minutes 23 seconds 経過しています。
[3917.605] lqskp: うま
[3917.965] rei_040: うまいー
[3918.011] tanuki_pan: radaoNice
[3918.014] チキン春巻き: うますぎ謙信
[3918.222] (S)ishicoro_coro_coro: わお
[3918.835] TT_13_4: うめ
[3919.273] orii0868: うっま
[3919.337] (S)愛の林檎: えぐ
[3920.052] amamizu2525: うま
[3920.194] gana_000: うま
[3921.022] (S)えふぃら: うま
[3921.183] chiteneko: うま
[3921.228] tsukiya_kazuki: うますぎ
[3921.252] rei_040: ないす
[3922.194] らあくちゃん: うま
[3925.466] 星空くん: やっぱらっだぁは3倍カービン
[3926.289] suna0056: おお
[3928.036] tarou_it: わお
[3928.726] rei_040: 上手すぎ
[3928.827] melonsoda1223: うま
[3929.546] (S)えふぃら: おお
[3929.911] ぱんだぁぁぁ: ないすぅー
[3930.042] yamamurame: おおお
[3930.814] (S)nakihai556: radaoNice
[3930.839] ko_do_1123: あぶさん
[3930.903] shotane: やっぱ301
[3931.060] eruuuDayonn: ちょっと感覚戻ったか？
[3931.574] (S)ishicoro_coro_coro: おお
[3932.359] dokukinoco: っぶね
[3932.581] cookie__2525: うっま
[3932.616] (S)さくいろか: radaoNice
[3932.771] らあくちゃん: ないす
[3932.904] osushi1106: あぶね
[3933.148] atuono: radaoNice
[3933.363] (S)愛の林檎: え
[3933.419] シュロチク: うまい
[3934.569] katkpte7te: うめぇぇぇぇ！
[3934.921] mirumiru_h: radaoNice
[3935.024] orii0868: あっぶ）
[3935.178] Ruria00: ないすぅ
[3935.655] メルシィー: 上手いねぇ
[3937.125] ゾスクエ: おお
[3937.156] (S)愛の林檎: radaoNice
[3941.069] (S)urullowo: radaoNice
[3941.148] rei_040: うまぁ
[3943.318] sqku1255: うま
[3945.726] チキン春巻き: ナイスすぎ
[3945.776] yoneRu_: キルポうめぇ
[3946.477] (S)urullowo: うっまぁ
[3946.569] yamamurame: あ
[3947.971] (S)ishicoro_coro_coro: www
[3951.047] チキン春巻き: やるやん
[3951.916] (S)Yukimaru__31: radaoNice
[3952.110] rei_040: ないすすぎ
[3955.463] kurari_complex: え、凄すぎる
[3955.933] (M)Nightbot: サブスクdiscordの入り方はこちら→https://twitter.com/rader2525/status/1167079316754067456
[3956.529] (S)hiro1106nj: ナイスー
[3957.272] chiteneko: ないす〜
[3960.192] yoneRu_: うますぎん？
[3962.391] きっ: うまぁ
[3964.437] (S)愛の林檎: ナイス逃げ
[3967.522] ~MISSING_COMMENTER_INFO~: ナイス虚空
[3975.245] a_mondoKojio: ナイス逃げ
[3977.543] reina0173: うっまぁ
[3977.786] Ruria00: 今日ほんと上手いなAIMつよい
[3978.206] nuo_king: キンキャニ名物
[3980.028] rei_040: ナイス逃げ
[3980.979] (S)hiro1106nj: 逃げろ〜
[3983.686] dokukinoco: さすが逃げ足プレデター
[3984.312] (S)urullowo: 当たらん定期
[3989.940] (S)そふぃ3: wwwwwwwww
[3995.193] (S)tukky1208: 倒して奪うか
[4000.400] yamamurame: 奪うか
[4001.890] mo_coa: 相手もリスナー？
[4003.702] チキン春巻き: 奪え！
[4004.185] シュロチク: 厳しそう
[4005.182] yoneRu_: 虚無エイム強いな
[4008.643] 1300_00: 奪え
[4008.742] ぶりぶりぶりぶり: 行けらだお前ブリンクだ！
[4012.401] 星空くん: 凸る？
[4012.574] よっしぃ37: さっきポータル使わなきゃ……
[4020.382] (S)いいだこ: 厳しいかも....
[4021.671] tarou_it: ウィングマン連合軍
[4022.700] (S)ruvie_5681: ポータルでワンチャン
[4023.983] rei_040: 凸ろ
[4024.515] (S)愛の林檎: 弾が心もとない
[4035.942] mo_coa: うんま
[4042.021] dokukinoco: あ
[4042.442] yamamurame: あ
[4045.234] (S)ishicoro_coro_coro: あ
[4045.511] (S)愛の林檎: あ
[4045.525] よっしぃ37: あ
[4045.658] Ruria00: あ
[4046.408] _もちもち_: どま
[4046.595] くろうるふ: あ
[4046.667] atuono: あ
[4046.817] melonsoda1223: あ
[4047.737] 星空くん: あ
[4047.775] メルシィー: あ
[4048.309] (S)えふぃら: あ
[4048.464] shotane: あ
[4048.473] mo_coa: あ、
[4049.011] pu_tyan: あ
[4049.076] (S)いいだこ: アェエーーンw
[4049.432] (S)urullowo: あ
[4049.819] シュロチク: あ
[4050.952] cookie__2525: ww
[4051.056] (S)tukky1208: 無駄ポータル
[4051.228] orion_nnnn: あ
[4051.898] itoido: はい無駄ポータル
[4052.011] orii0868: かなしっ
[4052.147] ~MISSING_COMMENTER_INFO~: www
[4052.636] ararara2525: なにやっとる
[4052.869] kohana0d06: あ
[4053.628] ぱんだぁぁぁ: wwww
[4053.699] (S)いいだこ: wwwwwww
[4054.323] 星空くん: 謎ポータル
[4055.509] mirumiru_h: www
[4056.155] ~MISSING_COMMENTER_INFO~: 結果オーライ
[4057.184] いのりさん: 無駄ポ
[4057.491] 1300_00: あ
[4057.642] (S)愛の林檎: もったいな
[4057.693] suna0056: あw
[4058.564] (S)kosuke_2525: 無駄ポ
[4058.829] (S)さくいろか: radaoKuuun
[4060.859] amqoh_: あ
[4061.083] Ruria00: もったいな
[4061.843] (S)いいだこ: radaoKuuun
[4063.363] ko_do_1123: なぞぽ
[4063.738] mo_coa: ナイストロール
[4065.939] よっしぃ37: あぁ
[4066.129] tarou_it: 飾りですか？
[4068.432] ~MISSING_COMMENTER_INFO~: まぁ、金ヘルだし
[4068.685] (S)ろくはの: 謎ポータル
[4068.692] (S)Gomichandovuti: 噛み合ってねえw
[4068.926] oiramanga: radaoCry2
[4070.222] kurari_complex: 腐った
[4071.620] hatiti88: ま、まあ金ヘルだし
[4075.334] (S)achamo1098: 金ヘルだからね
[4075.393] (M)Nightbot: サブスクライブはこちら https://www.twitch.tv/products/raderaderader/ticket Primeの方は無料でスポンサー登録ができます→  https://twitch.amazon.com/prime
[4075.593] itoido: 意識だけじゃダメなんだよ
[4075.989] (S)愛の林檎: 意識だけね？
[4076.011] よっしぃ37: トロトロしたきたな
[4076.350] dokukinoco: 貯まらんな
[4078.125] (S)そふぃ3: ww
[4079.516] yamamurame: ま、まあね
[4080.279] (S)yanju_111001: 判断が遅い
[4080.750] (S)さくいろか: 思いやりの心ってコト！？
[4080.927] potato_k_gamer: 考えだけは良かった
[4081.598] (S)いいだこ: ポータルはたまりにくいね
[4082.195] ararara2525: ありがた迷惑
[4083.352] soboroboso: 思いやりね
[4083.442] ~MISSING_COMMENTER_INFO~: 金ヘルだしすぐ溜まるよ
[4084.370] (S)ishicoro_coro_coro: 金ヘルだしね
[4084.620] shotane: あ
[4085.133] (S)urullowo: あ
[4085.680] くろうるふ: あ
[4086.197] (S)rosemary0920: あ
[4086.248] (S)dia11313: 意識高め
[4086.473] tanuki_pan: あ
[4086.601] fraga718: そ、そうね
[4086.642] _みょん_: あ
[4086.763] 星空くん: ジャンパと同じ感覚やん
[4086.827] しおおおおおおお: あ
[4087.046] raynidayooo: 金ヘル
[4087.087] Ruria00: あ
[4087.313] (S)hatsuna_m: あ
[4087.569] (S)ishicoro_coro_coro: あ
[4087.840] (S)はるのてゃん: あ
[4088.349] lqskp: あ
[4088.429] シュロチク: あ
[4088.430] (S)hisoka_HyskoA0606: あ
[4089.023] (S)そふぃ3: あ
[4089.672] ko_do_1123: あっぶな
[4089.762] tarou_it: サマーランドでかけた？
[4091.050] yamamurame: 持てよ
[4091.277] (S)愛の林檎: やめとけ
[4092.269] (S)after12noon: CRカップだったら大炎上してたぞ
[4093.069] happa_yuki: えらい
[4093.297] (S)rosemary0920: おー
[4094.411] ruu_ha: さすがにね
[4094.706] (S)愛の林檎: よし
[4095.304] (S)はるのてゃん: よし
[4095.890] mirumiru_h: よし
[4096.063] mo_coa: 偉いやん
[4096.184] _みょん_: よかった
[4096.644] シュロチク: えらい
[4096.941] (S)urullowo: よかった
[4096.987] zouazr4: おk
[4097.364] orii0868: もうやめとけ
[4097.851] lqskp: 大人じゃん
[4098.732] Ruria00: よし
[4098.950] atuono: よし
[4099.372] (S)いいだこ: 学んだねらだお
[4100.950] (S)tukky1208: えらいやん
[4104.671] (S)maru_1214: えらい
[4107.094] reina0173: あぶねぇ
[4109.012] (S)いいだこ: 学習能力あるじゃん
[4109.314] (S)urullowo: 仲間助かったね
[4111.752] 和泉ぴけ: 学習するなんて珍しい
[4111.851] しめさば的匿名: えらい
[4112.969] (S)hiro1106nj: えらい
[4113.490] (S)Gomichandovuti: えらいね〜
[4115.664] shotane: 学ぶことできたんだな
