[28.429] huroran_: こんどぐ〜
[33329.147] kyo690: カーマイン
[33331.190] (S)鉄板: 随時募集中
[33333.130] ES_BOON: シンキスク
[33334.430] しぼみ: 貴重なご意見ですからね
[33335.199] rikaijam: データ集めいく
[33337.255] donaiyanen2: どうするんだよレイジオブドラゴンズとかきたら
[33338.574] risa_rice: 守矢おいとけって
[33339.323] sasanqua1985: イケメンキャラ列伝
[33339.493] buretan555: イケキャラ列伝
[33339.806] あおちゃんはディーヴァやぞ: ととちもね
[33343.421] sannpann_twich: エンディングウォーカー出せっ言ってんの！
[33344.697] (S)美濃屋善兵衛: 動いてかっこいいもあるからなぁ
[33347.201] sumir_e: KOFの明天君絶対刺さる
[33349.416] aalizzwell_gaming: どぐネーター
[33349.866] haldaodao: 半裸ならアビゲイルですかね？
[33349.959] donaiyanen2: イケメンキャラ列伝
[33350.927] nagoya49: よし、動画のネタできたな。。。
[33352.328] tkgnotamago: アレクだったら？
[33352.685] しぼみ: モテキャラ列伝パートツー
[33356.147] 七識: もうリスナーにポストしてもらったほうが早そうｗ
[33356.485] nihonzin6590: 今だったらアベンチュリンってキャラ好きだったけどね
[33358.151] りゅうきおるか: 飛鳥は確実に刺さる
[33359.538] nichiy0bi: ほかのゲームで好きなキャラ知っときたいね
[33359.804] Azukimame3: もてそうランキングはってやれ
[33360.165] risa_rice: イケキャラ列伝需要ありますよ！！
[33361.968] daradarasan: MOWのカイン良い線いくと思ったけどなーｗ
[33362.842] ラブコメ党スイーツ派おじ: あえてのヴァルケンハインダメか
[33363.149] いんぱらさん: 部分的にそう
[33364.160] kakashiasa: ドグノートに書かれるだけやから…
[33364.819] Rulsus: 一番盛り上がったな確かにｗ
[33365.725] hamugi_mm7: ブレイブルークロスタッグバトルのneo
[33370.967] haruto0220: ととさんの気になるなー
[33371.108] alque09: レオとか明天君とか飛鳥とかどうだったんやろな
[33372.654] ねこぢる39: 鉄拳のレオ出せんか〜
[33373.167] komepan456: 🤓だりぃ
[33374.110] aoi12124: この切り抜き、はやくかみーとに見せろ
[33374.534] toto3210119: 謎の強気
[33374.601] sweets_sugar: スト6でｖ-13みたいなキャラ使いたい
[33375.365] (S)うちま_: グラブルのベリアルいけると思うけど格ゲーか微妙だなあ
[33380.107] beergorila: スレイヤーとか好きそうだけどなー
[33384.501] モリケイ: アーマー割った！割った！
[33386.988] (M)墾田永年私財砲: バロンバロンバロン！くらいのコール
[33387.971] Ippo360: 響いてた
[33390.278] (S)raincoat214: やっぱSNKのライバルキャラかあ
[33394.676] tamago67fa: じゃあ鉄拳のレオじゃん
[33395.689] eag1e2003: どぐおじか
[33395.744] negi_shio0405: 緋雨閑丸とか好きそうだけど
[33398.997] donaiyanen2: 格ゲー以外で好きなキャラとか聞くか
[33401.312] 楚々: メガネか？？
[33402.137] モドキ: じゃあネームレスかな
[33402.564] anemoi_thyellai: ジョニーだめなん？
[33403.242] monak1t: スレイヤーが一番格ゲーで好きやなぁ
[33404.872] モリケイ: アラフォーはおじです
[33409.849] siki_013: たぶんブリジット好き
[33415.525] eag1e2003: OGカップ開いてた
[33415.827] gabagabanus: ほなエンディングウォーカーかぁ
[33416.025] (S)すどうすりあ: あ
[33416.032] risa_rice: ようやくとか言うなw
[33417.600] komepan456: GBVSは確かに怪しいか
[33420.362] karasawa324: 飛鳥…
[33421.445] caedeo856: スターレイルのアベンチュリン貼れば勝てる
[33424.768] dorinkuhoru: スレイヤーいたな
[33426.404] sumir_e: ならアビゲイルだろ
[33426.868] モリケイ: 最後にブリジット頼む
[33429.708] 朝賀犬: エンディングウォーカー好きそう
[33429.835] 楚々: しずまるとブリの反応きになる〜〜
[33430.036] usaten0121: ちゃんこーはんか
[33430.478] 小池ピアノ教室: エンディングウォーカーが好みかは聞いてほしい
[33432.054] risa_rice: DGカップ聞いてた
[33435.426] negi_shio0405: はなポチョムキンか
[33435.445] donaiyanen2: ハガー市長？
[33435.520] たむけン: ポチョムキン⁉
[33435.690] onyankopon852: 大門
[33435.692] sasanqua1985: ｳｩﾝ
[33436.705] こすもどりっぷ: ならポチョムキンじゃんねぇ？
[33437.357] atamamiru: アレックスかぁ
[33437.723] (S)roziumu: ザンギ系好きならポチョやろ
[33439.486] haldaodao: アビゲイル来た！
[33439.506] (S)aegis32006: レオやろうなぁ
[33439.810] akumachi70: ポチョムキンか
[33440.036] sunu_p: アレクワンチャンあるか？
[33440.562] kooomk: ほなソルか…
[33441.392] すいそう: グラブルVSはダメかもしれんけどユーステスとかイケメンよね
[33442.152] 猫夢たろ: ポチョムキンバスター！！
[33442.418] いんぱらさん: アビアビ
[33443.258] mix_camp: アビゲイルか
[33444.056] れいとろん: ア...アレ...ックス...?
[33444.069] tkgnotamago: ふふふ、ヒューゴー
[33444.348] dejiru: んっ大門
[33444.362] 七識: デカキャラってだけじゃねえかｗ
[33444.802] (S)amakusa_akaikitune: ほなアレクかぁ
[33445.493] つー__: アレックスが刺さるか
[33446.008] モドキ: タイガー！
[33446.187] beibe_: 屈強ならマードックか
[33446.665] りゅうきおるか: ととちはちょっと変わってるからなぁw
[33447.063] やこぶれふ: 動いてるジヴァートマ見てもらうか
[33447.078] はまちパンチ: アビゲイル、アレク
[33448.627] aalizzwell_gaming: いけ テイカー
[33448.847] Rulsus: ととちの好みわかんねーな
[33449.423] crabsushi: アレックスだあ
[33450.049] 朝賀犬: ソルか
[33450.131] ricknicols: アレク アレク
[33451.034] sasanqua1985: テイガー君やろ
[33452.052] anemoi_thyellai: 鰤の性別当てゲームやりたい
[33453.010] alque09: アレク
[33453.377] mooooooooooolll: アビゲイルや
[33453.378] akameno15: アレクちゃうん？
[33453.640] 煮干し銀: アレックスかぁ
[33454.576] depu: バーディくるか
[33455.083] (S)美濃屋善兵衛: ポチョかっこいいやろ
[33456.033] モリケイ: ダラン・マイスター
[33456.552] hamugi_mm7: ディゲンヌ！！！
[33456.596] p4seri: アレク
[33456.862] delita46: ギースでじょう
[33457.338] きそば: アレク
[33457.671] donaiyanen2: おじがよ～
[33457.785] eag1e2003: また始まる？
[33457.986] こすもどりっぷ: アレックスきたー？w
[33458.182] マッシュ_です: ギース辺りか
[33458.554] anoanimemitai: ヒューゴーかアビゲイルいってや
[33458.951] falan_l1f: また始まったｗ
[33459.553] _しらぬい: アレク
[33459.766] negi_shio0405: まさかアレクがささる？
[33460.262] 七識: アレックス
[33460.448] anemoi_thyellai: アレクオチ
[33460.617] 猫夢たろ: テイガーも
[33461.445] (S)raincoat214: ほぐ
[33461.848] モリケイ: アレクかw
[33462.496] しにだあすお: https://clips.twitch.tv/SneakyAbstemiousDadWutFace-eDeq8DY8HsUJoXbU
[33463.047] (S)鉄板: ポチョはぱっと見ロボだし
[33465.324] ガラシア: アズラエルか？
[33465.498] モドキ: テイガー
[33465.795] yamo426: アレクか？
[33466.782] (S)toruki0129: ｱｲﾑﾚﾃﾞｨ
[33467.314] jinsei2212: アレク・・・
[33468.194] 小池ピアノ教室: ﾊﾟﾜﾎﾞ?ﾊﾟﾜﾎﾞ
[33468.425] quethis: ととちチャレンジ
[33468.612] risa_rice: ｱｲﾑﾚﾃﾞｨ
[33469.010] ステバ: キャラセレ画面見せたら？
[33469.502] scare16g: ア、レ
[33469.625] p4seri: www
[33471.504] (S)roziumu: cagdogDig
[33471.627] (S)ボブちゃん本物: cagdogDig
[33471.832] ヒガシ: ア、レックス
[33472.856] kararu35: アレクか？
[33472.935] (S)鉄板: アビゲイル
[33473.292] taks1911: アレクやんけ
[33473.435] sunu_p: うおおおおおおおお
[33473.491] tkgnotamago: ア、レク
[33474.680] モリケイ: アレックス
[33475.367] donaiyanen2: ﾃﾞｨｹﾞﾝﾇ
[33475.487] 祭礼: あ、れく
[33475.533] (S)fure1101: cagdogDig
[33475.574] 楚々: アイムレディ
[33475.704] kakashiasa: アババババ
[33475.771] (S)うちま_: アイムレディ
[33475.980] (S)美濃屋善兵衛: cagdogDig
[33476.117] Rulsus: ア、レ
[33476.886] eaglecap10: あ
[33477.146] こすもどりっぷ: ﾃﾞｨｹﾞﾝﾇ
[33477.326] きそば: ｱｲﾑﾚﾃﾞｨ
[33477.416] じゃべりんまん: ディゲンヌ！！！
[33477.693] sasanqua1985: アレクか
[33477.974] _しらぬい: ア○○○ス
[33478.353] alque09: ディゲンヌ！！！
[33478.550] jackdzusdrkga: アレク アレク
[33479.217] ふうかさぁ: あいむれでぃー！
[33479.312] dejiru: アズラエルじゃなくて！？
[33480.253] falan_l1f: ア、レク
[33480.480] funka_157: ﾃﾞｨｹﾞ！？
[33480.778] (S)sesg4445: I'm ready....
[33481.693] hamugi_mm7: ディゲンヌ！！！！！！
[33482.305] p4seri: ...
[33482.342] はまちパンチ: ディゲンヌ！
[33482.358] (S)papagoo: ディ…
[33483.514] eag1e2003: 対ありっす
[33483.718] carped1em_ht: BloodTrail
[33484.400] 七識: はい負けー
[33484.564] anemoi_thyellai: GG
[33484.824] aw11tara: ぽわぁぁぁ！
[33484.894] まつみん: 主人公なのに……
[33485.146] 4649funamushi: あいありです
[33485.231] いんぱらさん: アイムレディ…
[33485.653] (S)EMA__chan: 帰れ
[33486.479] ramen_chicken: 対あり
[33486.568] モリケイ: ほぐれてきたぜ
[33486.779] Rulsus: 対あり！！！
[33486.846] akameno15: ﾊｲﾊﾟｰﾎﾞｯ!!
[33487.362] hige_yarou: ディゲンヌ！
[33489.591] たむけン: ディゲンヌ！
[33490.229] toto3210119: ｱｰｼﾀｰ
[33490.843] risa_rice: 対ありです
[33491.628] 小池ピアノ教室: ディゲンヌ!!!!!!!
[33491.881] jinsei2212: ｱｲﾑﾚﾃﾞｨｰ
[33492.327] sasanqua1985: はい、たいありー
[33492.396] alque09: ほぐれてきたぜ
[33492.546] (S)やぎう氏: cagdogGa
[33492.692] パンクラトプス: ディゲンヌ！
[33492.918] kakashiasa: いらない なにも すててしまおう
[33493.451] ricknicols: 対あり！
[33493.940] tkgnotamago: I'm ready
[33494.670] mix_camp: アレックスかわいそう
[33495.555] 楚々: ぼわぁぁああ
[33496.192] quethis: 対あり
[33497.754] kuroneko365: 終劇
[33498.606] (S)papagoo: ハイパー？？？？
[33498.720] eaglecap10: おあとがよろしいです
[33499.664] たむけン: ﾊﾟﾜﾎﾞ!
[33500.272] (S)鉄板: やっぱ半裸サスペンダーはダメかぁ
[33500.529] 小粒納豆06: ハイパーボッ！
[33500.768] akameno15: ハイパーボッ!!
[33503.079] clambone09: ジャス学のロイは？
[33503.134] dorinkuhoru: ３の主人公です
[33503.803] 玉蘭: そもそも言ってなかったｗ
[33504.701] モリケイ: アビゲイルはもっと屈強やぞ
[33507.539] komepan456: ﾎﾞｯ
[33508.390] kirei1031: スト3の主人公なのに・・・
[33510.623] tamagosukii: 対ありぃぃぃ
[33511.265] kararu35: のぉぉー
[33512.090] bacchus3090: 屈強なやつはDOAに結構おるなぁ
[33513.355] すいそう: ギルティのキャラは結構みんなムキムキ
[33515.519] mooooooooooolll: ハガー
[33516.339] akameno15: ｳｩﾝ!!ﾜｧｯ!!
[33516.909] xgagagagax: ブリジットやったれ
[33517.038] 立ちバックチャーハン: ベリアルとか
[33517.155] p4seri: おっさんさあ
[33517.709] eag1e2003: 先走りおじ
[33518.121] kinokaren: ととちは自分でもわからんって言ってるのにｗ
[33521.388] mill_2715: 主人公なのに。。
[33524.813] daitayarou: もういいよ おっさん
[33525.584] かもみーる_5963: LoLの格ゲーから持ってくるか
[33529.488] hhhjjj9: ユリアンとか
[33529.830] いんぱらさん: 興奮やめてね
[33538.241] Ippo360: よ？
[33538.613] 玉蘭: 最後にブリジットでmittiの脳破壊しよ
[33541.037] aoi12124: よ
[33542.390] 4649funamushi: ジヴァートマをパなしたのクッソ笑った
[33542.583] Noriben13: 今日の大阪いっぱいいたね
[33543.037] alque09: そういえばみっちーにモリガン見せてないよね
[33547.269] 祭礼: 大会とか見てるとね
[33548.688] モドキ: 去年の夏コミにモリガンコスいたよ
[33551.916] kakashiasa: 気だるい長髪…ギルやな
[33555.298] いんぱらさん: おつやで
[33555.416] モリケイ: なんならEVOJで英語版スト6の声優さん来てました
[33555.467] nonoriri1256: ブリジットか
[33555.567] (S)美濃屋善兵衛: 大会は疲れるからね
[33556.658] beru711: みっちーに鰤みてもらお
[33559.750] _しらぬい: スト6出し切るから二次会むずいな
[33561.997] risa_rice: ジヴァートマぱなすのは笑う
[33564.504] february1104: ナコルルとか
[33565.972] kemushi2021: カイ・キスク１回出してみて
[33567.983] nagoya49: ありがてえ
[33569.347] 4649funamushi: 鰤でミッチーの脳を破壊しよう
[33574.105] p4seri: ブリジットはまあガチの殿堂入りやからなぁ
[33574.752] ステバ: ストライヴのキャラセレ画面見せたら？
[33575.322] モリケイ: これからも是非
[33581.059] tkgnotamago: ほんとそれほんとそれ
[33582.871] おっさんまん: 打倒れんくんやな
[33585.512] たると333: 二次会はろる…？
[33587.423] Ippo360: 重いｗ
[33591.753] eag1e2003: やめるのやめてね。
[33593.152] はむはむ_: そこよねｗ
[33598.955] gearlman: 切実
[33600.442] enma_ai7: 二次会
[33600.637] risa_rice: 二次会はLOLということで
[33603.567] carped1em_ht: かさぶたはできたか
[33605.018] いんぱらさん: えんたけ
[33605.904] alque09: 鰤はなんだったら同人界隈の脳も破壊したから
[33607.762] negi_shio0405: お願いが重いw
[33608.201] dejiru: タフやな～
[33610.053] ES_BOON: かいきすくだしておわろう
[33610.340] atamamiru: うおおおお
[33612.997] p4seri: 今からかw
[33615.087] (S)fure1101: MMFか？
[33616.473] ヒガシ: 二次会lolか
[33618.142] (S)美濃屋善兵衛: お疲れ様でした
[33619.804] (S)roziumu: 今回も面白かった
[33622.228] taks1911: おつかれしたー
[33622.764] risa_rice: ありがとうございました
[33623.096] (S)鉄板: みんなお疲れ様～
[33625.951] いんぱらさん: おつした
[33626.094] (S)fure1101: cagdogGg
[33626.741] p4seri: お疲れ様でした
[33626.945] tkgnotamago: おつー！
[33627.776] akameno15: ありがとうございました
[33629.278] ささみ橋: cagdogOtu
[33629.543] jinsei2212: おつかれしたー
[33630.365] shi_a__: みんなお疲れ様～
[33630.745] alque09: ＧＧ
[33630.759] (S)all_hd: みんなgg
[33631.152] (M)墾田永年私財砲: 本戦からアフタートークまで盛り上がったなあ
[33631.760] hige_yarou: おつでしたー
[33632.018] (S)リュウ使いの雪風: 皆さんお疲れ様です
[33632.541] ricknicols: お疲れさまでした
[33633.526] 玉蘭: ほんまにおつした
[33636.784] atamamiru: いやぁ楽しかった
[33636.864] carped1em_ht: さて
[33636.965] _しらぬい: みんなありがと〜
[33637.199] dejiru: いい大会やった
[33637.551] (S)raincoat214: cagdogOtu
[33637.791] akasanz3x: LOLは誰がいるんだ？
[33638.816] Ippo360: おつかれさまでした
[33638.876] eag1e2003: お疲れさまでした
[33639.459] tkgnotamago: どぐらさんは元気なおじ
[33639.534] (S)美濃屋善兵衛: やっぱ大会は良いねえ
[33641.172] (S)EMA__chan: cagdogGg
[33642.328] モドキ: お疲れさまでした
[33642.839] (S)roziumu: お疲れ様でした
[33643.909] atamamiru: おつかれさまでした
[33644.600] ひまんちゅ10: おつでした！
[33646.040] ささみ橋: 長時間お疲れ様でした
[33646.854] はむはむ_: おつかれさまー
[33648.108] やこぶれふ: お疲れさまでした
[33648.283] (S)やぎう氏: cagdogOtu
[33650.327] donaiyanen2: おつおつ
[33652.047] 隣ﾉ人: お疲れ様でした
[33652.776] negi_shio0405: お疲れ様でした
[33654.381] noma0125: お疲れ様でした！
[33655.600] (S)raincoat214: いよいよスト６ズン１も終わりかあ
[33656.880] alque09: おつでした
[33657.836] (M)墾田永年私財砲:  本日でどぐらTwitchチャンネルフォロワー11万人達成！こちらもありがとうございます
[33662.308] tkgnotamago: で、lol誰くるんすか？
[33667.396] jinsei2212: みてるこっちも頑張ろうって思えたわ
[33669.009] aw11tara: 今日は何カレー食べるんですか？
[33674.011] はむはむ_: ひなーのの好みわからなかったねぇ・・・
[33678.877] まっとですけど: 11万人おめでとー
[33686.942] tkgnotamago: うれちぃ
[33688.943] (S)mukubado2: お疲れ様でしたー
[33689.906] negi_shio0405: フォロワー11万人おめでとうございます
[33690.008] yashikinsei: レミーあたりかと思ったにゃけどなぁ
[33693.005] eag1e2003: もっといろんな人のスト６見たい
[33694.295] ヒガシ: みんな続けてくれ…
[33694.739] komepan456: DLCも増えてきたしGGSTのキャラ解説またやりません？
[33697.899] p4seri: みっちーくんが良い感じに質問してくれてめちゃくちゃ良かった
[33701.888] anedepami: ほんまありがとうな
[33702.709] donaiyanen2: 格ゲー以外で好きなキャラ聞けばもうちょい分かったんだが
[33703.870] (S)raincoat214: 11万うおおおおお
[33704.554] こすもどりっぷ: 続けてくれるっしょあれはー
[33707.011] (S)やぎう氏: レミーありやな！
[33710.837] (S)mukubado2: mukubado2 is gifting 1 Tier 1 Subs to 生駒どぐらデビル's community! They've gifted a total of 2 in the channel! 
[33711.334] (S)mukubado2: mukubado2 gifted a Tier 1 sub to poto2panapa! 
[33714.106] alque09: 自分のペースでいいから続けてくれたら何よりうれしいよね
[33715.248] kabayaki777: 割と1年前から覚めない夢を見てる感あるな
[33717.061] (S)roziumu: みっちーさん相当ハマってくれてそう
[33717.767] mochi_nashi: 解散した後アキロゼさんランク回しててびっくりした
[33733.411] (S)musi_namazu: ないぎふ
[33734.572] saru_buta: steamのランキングもちょっと上がってたね
[33742.224] carped1em_ht: 息抜きとかでもね
[33755.520] (S)mukubado2: ぼちぼちやるのが一番っすよねぇ
[33761.366] (S)roziumu: スト６で苦しくなってる人ちょいちょい見るから気軽に遊んで欲しいね
[33764.122] (S)やぎう氏: ぼたんさんとか裏でしっかりやってくれてるしなぁ
[33770.550] eag1e2003: 負けん気はいいよね
[33781.323] (M)墾田永年私財砲:  [本日の更新動画のコーナー] ひなーの人生初のランクマをガヤるどぐら  https://t.co/sb5FReA4Kr
[33781.482] wild_hair537: やりたい時にやるのが1番楽しい
[33782.047] (M)墾田永年私財砲:  調整されそうなキャラについて予想するどぐら  https://t.co/6YvCSouXOQ
[33782.990] umaple: アキさんはドンさんと村長に見守られながらやってました。楽しそうでしたよー
[33785.556] atamamiru: 元々遊びやからね
[33787.333] こすもどりっぷ: スト6は楽しさと苦しさがエグいからなぁ
[33790.473] ジンーさん: アキさんは相手キャラキツすぎだったなあ……
[33794.350] (S)masamasa_19: お疲れ様でした！
[33794.529] kitayu11: アキロゼ中堅はちょっとかわいそうだった
[33798.492] dejiru: いつでもできるからよ
[33799.345] uribanc: アキロゼさんはデバイス変えたばかりのタイミングで大会だったのがかわいそうだったね
[33805.365] (S)raincoat214: ６で苦しくなったらギルティ村に帰るのがちょうどいいデトックス
[33808.523] (S)美濃屋善兵衛: ただ普通に遊んでても苦しい場面いっぱいあるのがな
[33808.571] popolinlin_sf6: 次回のアキロゼさんつええんだろうなぁ
[33808.611] tokkun5210: AKIは辛いよ
[33811.218] モドキ: 新規に布教して遊んでもらうコツってありますか？過去に、友人に勧めたらめっちゃ拒絶されたことが何回もあったので、どうすれば良かったか未だ悩んでます。
[33812.756] jinsei2212: 友達とワイワイやってると負けてもまぁまぁ楽しいから、人多いのはほんと大事だよね
[33813.029] ikz123456: こくのアキちゃん両対応は笑った
[33813.817] mochi_nashi: ランク差もえぐかった
[33815.044] hige_yarou: 相手がうますぎた
[33816.901] xxxhiragixxx: さっがにキツかったね
[33817.481] (S)鉄板: キツイとこ入っちゃったね
[33817.824] ES_BOON: 相性もあったね
[33817.949] (S)masamasa_19: 皆さんに別の機会があるといいね
[33820.029] (S)musi_namazu: ガチできつかった
[33821.304] depu: 気に入ったキャラでチャレンジしてくれてうれしかったけどね
[33823.141] dejiru: 最近は6とKIを行ったり来たりしてる
[33827.253] alque09: どうあがいてもキャラ相性出る相手なのとランクがねぇ
[33829.677] (S)raincoat214: 甲子園いくぞ！！！
[33831.700] (S)ぶれお: 2人とも頑張ってたからヨシ
[33832.265] はむはむ_: ｗｗｗ
[33833.229] atamamiru: おもしろすぎたｗ
[33835.138] dejiru: AKIさん
[33835.687] よぞらかげ: ツルギィ！！！
[33835.775] shi_a__: こく語ｗ
[33836.029] aw11tara: 改めて、かずのこさん加入、何となく予想はしてたけどびっくりしました。
[33838.035] eag1e2003: アキちゃんほんと笑った
[33838.325] alque09: いっぱいこく語あったなぁｗｗ
[33838.477] sunu_p: 相当収穫できたね
[33839.303] (S)ボブちゃん本物: こくやばかったわ
[33839.995] (S)roziumu: こく語とガヤがマジ面白かった
[33840.645] しぼみ: 日本語はだいぶ怪しかった
[33841.452] risa_rice: こく語wwwwwwww
[33841.596] こすもどりっぷ: もう甲子園行ってくれw
[33841.657] potemaru77: 甲子園は笑った
[33843.506] umaple: こく語w
[33843.811] (S)美濃屋善兵衛: こく、売れてます
[33844.430] (S)aegis32006: アダム兄ニコニコ？
[33846.739] はむはむ_: ツルギくんとの師弟がおもしろかったｗ
[33847.034] ikz123456: 侵食されてるw
[33853.111] tkgnotamago: 甲子園でじっとしていてくれ
[33853.322] (S)raincoat214: aki使いのととちに「あきちゃん」
[33854.681] uribanc: １試合目から声が枯れてたのが草すぎた
[33854.838] komepan456: AKI(ととち)
[33855.115] いんぱらさん: 昨日のスクリムの“写真"もやばい
[33855.979] (S)やぎう氏: は？
[33856.789] alque09: あと「は？」
[33857.334] (S)ボブちゃん本物: は？
[33857.523] hige_yarou: ファジーAKI笑ったわ
[33857.551] p4seri: 今日のこく語おもろかった
[33857.616] shadowchiefzed: 甲子園
[33858.052] (S)美濃屋善兵衛: は？
[33858.414] こすもどりっぷ: は？？
[33860.625] (S)nyamorine: は？ｗｗｗｗｗｗ
[33860.627] (S)鉄板: は？
[33861.764] risa_rice: は？
[33863.284] atamamiru: は？
[33863.398] yashikinsei: ｗｗ
[33863.761] shadowchiefzed: は？
[33864.087] むきめい: https://clips.twitch.tv/PlacidColdbloodedBillTBTacoRight-sH1P5P18BwrMDU27
[33864.544] ジンーさん: は？
[33864.692] shi_a__: は？ｗ
[33865.420] (S)roziumu: は？
[33865.484] (S)masamasa_19: 草
[33865.895] (S)musi_namazu: ｗｗｗｗｗｗｗ
[33866.575] akasanz3x: は？
[33866.912] ricknicols: は？
[33868.632] はむはむ_: は？
[33869.551] eag1e2003: 素だったもん
[33871.118] (S)さかじょん: は？
[33871.806] (S)fure1101: 猫ミームこく
[33873.235] (S)raincoat214: あの部分は「こくじん」
[33873.805] ヒガシ: ほんまのは？は出すな！！ｗｗｗｗ
[33879.813] risa_rice: どっかにクリップあったぞww
[33881.854] gearlman: クリップあったぞ
[33884.267] exzonkknuckle42: でも盛り上がってる時にその話掘り返すのは無いっす
[33884.491] carped1em_ht: こくミーム
[33887.424] uribanc: つい出たんだろうな
[33888.007] xxxhiragixxx: バカおもろいw
[33888.690] ジンーさん: ひたすらに甲子園目指してたから2人……
[33893.299] こすもどりっぷ: マジのは？？だったぞあれw
[33894.412] umaple: Xでツー君！って盛り上がってるこくの
[33894.562] サラバア: 肩入れしすぎたからこその怒りの反応
[33897.727] (S)やぎう氏: https://clips.twitch.tv/PlacidColdbloodedBillTBTacoRight-sH1P5P18BwrMDU27
[33899.966] umaple: 動画あった
[33903.730] aw11tara: 「SAだせよ！」も
[33907.778] (S)roziumu: クリップpls
[33914.329] uribanc: 初心者大会ならではだな
[33917.379] mix_camp: 心のそこから出てたww
[33920.254] risa_rice: こくはマジでもう少し対人関係がんばろ
[33923.320] komepan456: なるおのクリップやばいwwww
[33923.882] yashikinsei: まじのやつねｗ
[33925.749] tsubame0614: 「相手の対戦相手どこ？」もすごかったぞ
[33929.435] alque09: あの子弟無限にテンション乱高下しまくっててほんとおっかしかったｗｗｗ
[33929.890] eag1e2003: 野球観戦おじさんみたいな
[33932.700] 七識: 言い叫びだった
[33935.622] (S)masamasa_19: 親身やからこそやねえ
[33941.314] (S)fure1101: ビール片手にプロ野球見てるオッサン
[33944.102] キヅカないっ: 「毒でしね！」がすきすぎた
[33947.014] (S)美濃屋善兵衛: こくの応援は本当にパワーあるから
[33950.986] shadowchiefzed: 高校生と親戚のおっさん
[33958.646] はむはむ_: 昭和だったｗ
[33959.660] (S)raincoat214: ただの無職です
[33964.413] eag1e2003: ｷﾞｬｯｷﾞｬｯｷﾞｬﾂ
[33964.432] ライアン小川: 初絡みじゃなかったのもデカい
[33968.747] omegaman812: GTAでかかわりはあったからか
[33974.701] mitu56: りりむが鋭い
[33975.500] umi_no_yeah: 格ゲー上手い無職のおっさん
[33975.856] gasgf25: 格ゲーやってないけどどぐらさんおもしろくて好きになった
[33976.256] zenoppi: 無職がリーダーｗｗｗ
[33980.315] タケツグ: www
[33983.389] jinsei2212: すごい無職ｗｗ
[33987.504] (S)美濃屋善兵衛: なるおライセンス無いんだっけ？
[33988.141] p4seri: シンプルに無職
[33989.354] komepan456: wwwwwww
[33989.426] (S)鉄板: ス、ストリーマーだから…
[33990.689] しぼみ: 突然刺してきたな
[33991.065] umi_no_yeah: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[33991.869] EZPZ_FAZE: ｗｗｗｗｗｗｗ
[33992.771] atamamiru: ｗｗｗｗｗｗ
[33993.588] yevsey: ｗｗｗ
[33994.289] carped1em_ht: LUL
[33995.437] こすもどりっぷ: www
[33995.576] (S)raincoat214: 社会的にはね
[33995.581] shadowchiefzed: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[33997.116] dejiru: りりむのナイフ
[33997.753] chammm44: 社会的にはアレだけど
[33998.353] alque09: ほんひまとりりむに刺されまくってるの面白すぎるｗｗｗ
[33998.361] 乳酸菌の培養所: 刺すじゃんｗ
[33999.909] akasanz3x: なるおはライセンスないよ
[34000.190] kentaro_y: ｗｗｗｗ
[34000.341] eag1e2003: 無職いじりえぐいｗ
[34000.755] (S)fure1101: 社会的にはね…
[34001.541] yashikinsei: りりむｗ
[34001.698] Ellukr: https://www.twitch.tv/kokujintv/clip/InterestingBigOrangeDancingBaby-ZrUI-0YNrcaydO-6
[34004.496] (S)all_hd: 無職って言いすぎww
[34006.465] gearlman: の、んでり
[34006.677] (S)ぶれお: 社会的にはね
[34007.296] こすもどりっぷ: 急にw
[34008.424] たこが3: 鋭いね～
[34008.951] (S)roziumu: りりむがいきなり指してくるの面白すぎる
[34010.582] umi_no_yeah: いいむのナイフえぐすぎ
[34011.347] atamamiru: 剛速球で草
[34015.931] しぼみ: 社会的にアレ
[34023.326] komepan456: アレ
[34026.124] サラバア: その後釈迦さんがなるお系というウマイこと言った
[34027.633] depu: むき身ナイフすぎる
[34028.240] zenoppi: もううるせえｗ
[34030.301] seven_bluewave: この期間、ひなーののスト6の同接ヤバ杉内
[34031.261] (S)raincoat214: 声でけえなおっちゃん
[34031.732] komepan456: うっせえwwww
[34036.302] (S)やぎう氏: こくうるせぇ！
[34037.600] jinsei2212: うるせぇｗｗｗｗ
[34038.216] ささみ橋: うっせえｗｗｗｗｗｗｗ
[34040.048] alque09: 既にうっせえｗｗｗｗ
[34040.230] umi_no_yeah: wｗｗｗｗｗｗｗ
[34041.481] (S)roziumu: こくｗｗｗｗｗｗｗ
[34043.441] tkgnotamago: こくじんが煉獄さんに見えてきた
[34043.493] 闘劇のアルベルト: うっさ
[34043.560] 七識: うるっさｗ
[34043.629] eag1e2003: もう言葉になってないって
[34043.820] しぼみ: うるっさｗｗｗ
[34044.982] shadowchiefzed: アイドルのライブ会場かよｗｗｗｗｗｗｗ
[34048.260] (S)ぶれお: うるっせえなあ！
[34051.185] gearlman: 鳴き声
[34054.853] サラバア: つーくんは光GENJIの呼び方なんよ
[34055.520] (S)美濃屋善兵衛: アメリカに負けないこくの応援
[34059.468] Ippo360: なるおリーダーになった経緯知りたい
[34060.350] ジャップ: 声で誰がでかいかわかるなｗｗ
