[8985.773] のりのりた: やめてねえええええええええええええ
[8986.254] koikesandao: ウィングマン4444444
[8987.390] Uren01: 6人目つよ
[8989.151] beijian7: あほすぎん？
[8989.203] さたぴい: うん道頓堀の水全部飲んでくる
[8990.853] mofcream222: これしゃあない
[8991.519] kirpyofthestars: ウイングマン 
[8991.699] (S)slytherin1x1: 最強のスキルだ
[8993.726] darkflamemagic: フラグ本当にやめてほしい 
[8995.657] a1aaa1a: フラグ立てるから
[8996.241] beijian7: 毎回何してんだw
[8996.666] wolf_vltt: シュガー(え？負けた？
[8998.214] chayu_san: たしかに
[8999.222] mofcream222: ntだって
[9000.360] not_found89: ishiga1Zetablack
[9001.026] jinxlesse: とりあえずてんたくんフラグやめよ？本当に
[9002.359] kudou_ow: フラグ立てたなｗ
[9002.579] miimo313: zetaって学習できないんですか？
[9006.673] (S)えっしぃ: 未来見えてる？
[9008.398] bacoyashi: アンチエコのいつものや
[9008.499] 尻くま: エコ落としすぎてない？
[9009.950] lead12334: dep.....
[9010.912] chayu_san: ウィングマンデブれ
[9011.091] hourens0_: んー
[9011.368] glicoxxx: ドラえもんや
[9011.494] Neko_bag: あれはカルぺうまい
[9013.454] ギムネマ茶: そうそう
[9013.606] どこチキ: NotLikeThis
[9013.709] yoshino732: ゲッコーおもんな消せ
[9013.776] razlaydayoo: あちゃー＾
[9013.871] wkwkggrks: エコだからってDep甘えたな
[9015.511] はねかわ777: げっこーしんだら消えろよ
[9016.327] jasmine_12347: サイト守れよ何回ガチ解除されてるんだ
[9016.519] alice160518: フラグ出してる時いつも落としてない？笑
[9016.529] ko_ko_111: わかる、ウィングマン抜けない
[9016.727] naonao_53: 77％は駆け抜けるよ…
[9017.070] suoro75: 頼むって
[9017.561] hiyashi0125: 本体死んでも味方生きてればウィングマン死なないのやばいよな
[9017.753] tnk_a3: ウィングマン抜けないシーン結構あるよね
[9017.766] footkiru: 77%外しました
[9018.135] inion7o8: なんかいモクガチ解されるの？
[9018.630] usakichi_1007: 勿体ないの多いってー
[9018.951] 69maimai69: コメント地獄やな
[9019.438] smahiro256: lazかわいい
[9019.787] awich414: サイトいとこうぜ。。。。
[9020.175] ruby__CuO__: ゲッコーおもんなすぎだろ
[9020.281] yukimu3939: 悔しい
[9022.055] Lmore3: もったいねえ
[9022.690] ぶろこりー: てんがいた時のゼータの方が好きだったな
[9022.910] ~MISSING_COMMENTER_INFO~: これがしゃーないはやばいだろｗ
[9023.215] wolf_vltt: 全てはizu
[9024.021] 7AoT7: 77やめてね
[9024.044] Jade9616: カルペも上手いけどこれはパカ
[9024.590] まじめさん: ゲッコー大きくしよ
[9024.714] (S)えっしぃ: ゲッコー下にも判定つけろ
[9025.435] るりふぃー: 甘えるわけないだろ選手が
[9025.904] さたぴい: ほんとならzetaが11本だよ；；
[9026.434] lead12334: 取れるらうんど落としすぎ
[9026.486] nikkiey8899: クリアリングひどく無いか？
[9027.119] リタっち: @miimo313 見なきゃいいじゃんww
[9027.800] kumoryou: 23%ひいてもた
[9028.454] kiki36363636: 勝てる試合を落としたらマジで悲しくなるから頑張ってくれ
[9028.694] ysldksn: ｗｗｗ
[9031.226] パーティータイム矢野: 負けたらの話したくないけど負けたらZETA敗退ですか？？
[9031.491] jasmine_12347: サイト守ってくれ
[9031.972] aran_kar: 甘えてなくね
[9032.111] suoro75: これ許せるやついるか？
[9032.286] narut32: なんで相手スモークいるのに退いてんの？
[9033.084] beijian7: 勝ち試合落として叩かれるの普通だと思うわ
[9033.350] takase1226: これもう八百長だろ
[9034.545] wolf_vltt: あそこizu負けてたらモクもない
[9035.138] not_found89: ishiga1Zetablack
[9037.507] NRGsinatraa: マジでZETA下手くそすぎるwwwwwww GE可哀想
[9039.346] mizutomi: 神視点だと色々思ってしまうｗ
[9040.149] にゃんこ선생님: ゲッコー死んだらディジーもやられてくれや
[9040.369] まじめさん: 2回落としてるな
[9041.242] どこチキ: NotLikeThis
[9044.453] wolf_vltt: izu他だと禿げてるのにな
[9044.478] smahiro256: 5テン
[9044.524] nk11224: とるべきラウンドとってたら１１－９
[9046.006] wkwkggrks: 普通にこれ負けてよしよししてるやつはどんな気分なんや？
[9050.166] mintoro3: 同じミスしまくってるから言われるんや
[9050.739] ぽんでりんぐしゅがー: ゲッコーオーメンいてサイトいない事あるんだ
[9054.432] さたぴい: ムラッシュなの？
[9054.627] しゅーまいい: このラウンド擁護してる奴ら流石に盲目信者すぎる
[9056.683] かん太: ここ絶対に取ろう 
[9056.962] ギムネマ茶: いつも通りやればいけんべ
[9057.190] nikkiey8899: いやまじで敵が強いだけの時ってこうならないよコメント地獄とか言ってるけど
[9057.737] beijian7: 普通にサイトで守ればいいやん
[9059.032] kei_age: とってほしかったな
[9059.836] とこしえのたまご: @NRGsinatraa GE可哀想←煽りやん
[9059.986] にゃんキャッツ: junior11Sinaira
[9060.276] ぶろこりー: ZETAトロールするしもうt1勝ちでいいよ
[9060.720] ikayama0301: Kreygasm
[9063.656] まじめさん: ミスは許されんまじで
[9066.772] naonao_53: まひろいる？
[9067.966] (S)えっしぃ: ミス多いね
[9068.631] leverblow: キモいやついっぱいブロックできるww
[9070.339] wolf_vltt: T1もミスしてるけどね
[9071.353] arikuipoipoi: tier4チーム？
[9072.582] NRGsinatraa: zetaミスだけは上手いなW
[9074.108] not_found89: ちるちるちるちるちる
[9075.514] beijian7: ミスで一生負けてる批判してもいいやろ
[9076.967] hideshukamz: こわ
[9079.448] kumoryou: karubisTiru2
[9082.574] narut32: geng戦の人数有利からの負けで何を学んだんですか？
[9084.725] l_twoooooo: 頼むマジで
[9087.960] not_found89: ishiga1Zetablack
[9092.583] suoro75: うわああ
[9093.870] awich414: ｇｇ
[9094.052] kasyu_940: ぐえ～～～～
[9094.196] (S)えっしぃ: tennnARUMIHOIRU
[9094.392] hideshukamz: あーー
[9094.427] ぐみにゃん: やべえ
[9095.255] mofcream222: こいつつよすぎだ
[9095.505] ぎょんす: うわあ
[9096.151] citrus1780: ？
[9096.496] runrun0710: まずい
[9098.279] (S)naoksters: geng
[9099.443] ruby__CuO__: えぇ
[9100.088] smahiro256: いるなぁ
[9101.272] tott1y: キツイねー
[9101.918] wkwkggrks: gg
[9102.434] lead12334: 今のdepじゃ無理よなー
[9103.092] 69maimai69: 擁護するやつよりイライラしてるやつのほうがきもくてクカｗ
[9103.692] footkiru: しかもトレードなし、、、
[9104.152] _アマタ_: ｇｇ
[9104.680] sazadra: nah
[9104.947] usakichi_1007: もうだめだ
[9106.339] nonoo0730: ミスもだけどリスク嫌って1番リスキーなやり方になってるのずっと変わってないのがね
[9107.207] にゃんキャッツ: ZETAから開示請求されたらええねんww
[9109.316] かん太: がんばれ！！
[9112.521] (S)naoksters: やばい終わり
[9113.800] warriorslovee: おわり
[9114.802] naonao_53: いるか
[9114.871] mizutomi: 上手だ
[9115.400] beijian7: ん？
[9115.939] hayaminkk: まじでーーーーー
[9116.875] smahiro256: ぐろい
[9116.905] beijian7: gg
[9120.703] kumoryou: ぐにゃあ～
[9121.590] smahiro256: ひろき
[9123.268] (S)naoksters: ナイナイ
[9124.084] smahiro256: おしい
[9124.604] かん太: ntnt
[9125.135] lead12334: gg
[9125.206] nibop1: gg
[9125.314] hideshukamz: カバーが
[9125.472] awich414: ｇｇ
[9125.801] (S)naoksters: gg
[9126.455] 尻くま: んー
[9127.021] jasmine_12347: ggかな
[9128.062] lead12334: ggg
[9128.160] naonao_53: うーーん
[9128.272] zephry00: Gg
[9128.857] mintoro3: gg
[9129.602] ぽんでりんぐしゅがー: gg
[9129.609] kausika726: うますぎ
[9129.687] 尻くま: gg
[9129.884] にゃんこ선생님: やめて
[9130.634] (S)えっしぃ: GG
[9131.218] lead12334: gg
[9132.285] nibop1: ez
[9132.723] northlynx4: これは…
[9133.192] kei_age: うーん
[9133.272] wkwkggrks: bad gameすぎだろ
[9133.365] not_found89: ishiga1Zetablack
[9133.716] _アマタ_: しんど
[9133.861] jinjin_d: gg
[9133.930] るい0512: ggうるせぇな
[9134.315] まじめさん: お疲れ
[9134.591] (S)naoksters: ggwp
[9134.669] koikesandao: まっずい
[9135.157] Yukky_0129: nt
[9136.392] ギムネマ茶: 耐えれるかZETA
[9136.823] hanayo123456: これでプレイオフ行けないから仕方ない 
[9137.090] smahiro256: NIPの軌跡
[9137.309] kirpyofthestars: tennnZETA
[9137.311] わやみんぐ: 奇跡起こせよ
[9137.670] piyosuke0309: gg
[9138.636] rion222222: この試合まじでめちゃくちゃや
[9141.449] mupepe0331: 😭
[9141.852] sazadra: gg
[9143.609] unpitan_live: こういう時って選手のメンタルはどんな感じになってるもんなの？
[9145.607] kai8dy: iZuがinsaneすぎる
[9146.419] さめめめめ: まだいける
[9147.640] (S)naoksters: お疲れ様ですgg
[9147.651] lead12334: もう流れが
[9148.386] どこチキ: 厳しいって
[9151.270] さたぴい: T1ラッキー勝利
[9153.317] (S)slytherin1x1: まだいける
[9153.938] かん太: まだある頑張れ！！
[9153.975] ぺーぱーぼーい: てんさんもどってきて
[9154.126] kamakani32: 4ね
[9155.553] kei_age: 何とかならないか
[9155.768] ruby__CuO__: トレードできなかったのがマジできつい
[9155.852] (S)えっしぃ: 流れ来てるよ
[9156.025] usakichi_1007: スプ２頑張ろう
[9156.235] rion222222: これは負けるべくして負けてる
[9157.697] かん太: rionBanibani
[9158.074] けいたろうきんぐ: ZETAがんばれ
[9158.745] naonao_53: ゼタはこっかよ
[9159.679] tott1y: まだ試合は終わってないゾー🥹
[9160.249] smahiro256: 最善を尽くして尚臭い
[9162.008] hayaminkk: おいテンタ 出番だぞ
[9162.462] leverblow: ぜたちゃれ
[9163.679] hakushiro89: がんばれー
[9164.767] NRGsinatraa: 今のzetaマクロカスなくせにloudみたいな構成真似ようとしててｸｶなんよw
[9165.087] beijian7: 一生ミスして終わり
[9165.401] me_tmt: まだ買えてる
[9165.909] spilca_: 頑張れ
[9165.970] かん太: OT頼むぞー！！
[9166.005] pyonki_1: がんばれーーーー
[9168.659] naonao_53: おまえきえろよ
[9168.843] ぶろこりー: 世界いってもどうせトロールプレイして負けると思うしt1世界いってくれ
[9171.835] not_found89: あきらめるなああああああああああああ
[9171.918] miimo313: ２年連続t1に負けて終わるのどういう気持ちなんですかね
[9172.652] narut32: 負けるべくして負けてねーよアホかよプラチナ帰れよ☺️
[9175.041] (S)naoksters: @かん太 ナイナイ
[9176.754] Kurichaso_: ぜたうぃん
[9180.852] naonao_53: NTNTR
[9181.588] not_found89: ishiga1Zetablack
[9182.231] Lmore3: えっら
[9182.761] okamonji: ミスで負けるのは悔しいな
[9183.097] beijian7: 勝ち試合を自ら落とした
[9183.479] suoro75: うめえ
[9183.591] nibop1: t1win
[9184.427] rays_0121: がんばれーーーー
[9185.248] makun0op: zetaが最近調子悪い理由が詰まってる気がする
[9188.468] リタっち: 批判してるやつなんでまた見てるん？
[9192.937] paaalan: @NRGsinatraa NRGとシナトラとお前の親が可哀想だよ
[9195.858] るい0512: たのむてんたサブスク限定配信にしてくれ
[9197.194] (S)naoksters: gg
[9198.810] かん太: がんばれ！！！
[9198.864] hideshukamz: 噛み合った
[9199.557] kamakani32: 批判楽しいからやろ
[9200.642] ぶろこりー: t1win
[9201.239] mofcream222: でっぷ！！
[9201.536] beijian7: なんで批判したらダメなん？
[9202.176] (S)slytherin1x1: tennnW0w
[9202.815] unpitan_live: 救ってくれ！！！！！！！！！！！！！！！！
[9204.254] るい0512: コメント欄魔境すぎる
[9205.532] pyonki_1: DEP!!
[9205.811] delendpg: でっぷ
[9206.339] ~MISSING_COMMENTER_INFO~: hi bro
[9208.251] usakichi_1007: T1に運が向きすぎている
[9208.432] NRGsinatraa: @paaalan 現実見ろwwwwww
[9208.477] suoro75: おっしいいい
[9210.087] makun0op: 別に批判してるわけじゃないけどな
[9210.259] kasyu_940: え
[9210.548] ちえぴ: Depまん！
[9211.741] jinxlesse: マジでミスなければ勝てるから落ち着け
[9211.981] にゃんキャッツ: ここで煽りしてる人でDepマンの配信でメス化してる人いるからウケるww
[9213.387] クロエ0909: OTお願い〜！！
[9213.640] wkwkggrks: てんたもトロール言うてるし普通に許されるようなミスじゃないよ
[9214.441] wolf_vltt: 普通に反応速度えぐいて
[9215.350] (S)naoksters: 終わり
[9216.372] tepodon1: あっちむいてほい
[9217.029] ギムネマ茶: もでーら仕事してくれるか？
[9218.634] hayaminkk: 最初からやりなさいそれを
[9219.064] yukimu3939: うがががが
[9220.627] NRGsinatraa: これまたトロールして負けます
[9224.426] NRGsinatraa: gg
[9224.646] smahiro256: がんあばえ
[9225.296] usakichi_1007: 全部タイミング悪い
[9225.900] beijian7: これまた負けるよ
[9226.872] (S)naoksters: gg
[9227.365] かん太: ナイス！
[9227.817] FtyanLoveti: わざわざ個人ウォチパでいうのきもい
[9230.457] yukorin_game: てんたサブ限にしてほしい
[9233.163] kumoryou: つながった
[9234.383] jamplookboom: クラッチ!yametene
[9236.068] beijian7: 人数有利取れないからね
[9236.692] tnk_a3: ヒヤヒヤ
[9236.997] さめめめめ: ぜってえかてる
[9237.076] kasyu_940: こーーーーーーれいけます
[9238.692] あ9: まだあるぞ！
[9238.872] day0n_twitch: ふー
[9238.881] kirpyofthestars: tennnZETANICE
[9240.694] かねこゆうた: lazvellZetawin1
[9240.923] kiyo_109: lazvellNice
[9241.392] yukimu3939: デップさん；；
[9241.551] Akojonny: まだ負けてない
[9241.646] darkflamemagic: よしよし
[9241.862] kei_age: せーーーーーふ
[9242.733] warriorslovee: よしー
[9243.400] フィッシング鶴岡: depありがとう
[9243.403] pyonki_1: ナイスすぎ
[9245.097] me_tmt: T1もミスしてるから落ち着け！！
[9245.109] smahiro256: 後二本ある
[9245.255] (S)catechin0141: 心臓ないなる
[9247.159] かん太: ないす！！！
[9247.185] not_found89: うん サブ限でいいよ
[9247.383] okamonji: 後2本
[9247.661] Lmore3: よし
[9248.314] るい0512: てんたたのむサブスク限定にして
[9248.458] まじめさん: 3本取れよ、、、、
[9248.750] suoro75: OTOTOT
[9249.006] inosuke1201: NIP戦を思い出せ
[9250.208] jinxlesse: ミスしなきゃ勝てんだって！がんばれ！
[9251.039] cor_hiry: やっぱdep
[9251.137] glicoxxx: DinoDance
[9251.264] クロエ0909: lazvellNice
[9252.025] kishiko: 誰かが破壊すればおけ！
[9252.166] kei_vlz113: tennnZETANICE
[9253.181] かん太: あと2本マジで頼む
[9253.238] ruto2007: とろーるでしょ少人数に関しては！
[9254.845] glicoxxx: あるよー！！
[9255.742] wkwkggrks: ありがとうDep
[9256.079] unpitan_live: T1のメンタルぐちゃぐちゃになってわけわからんことになれ！！！！！！！！！！！！！
[9256.694] かん太: rionBanibani
[9257.367] rays_0121: がんばれーーーーー
[9258.536] zkzkxk: DinoDance
[9258.681] wolf_vltt: レイキャビテンを思い出す
[9259.471] _アマタ_: こっから勝って
[9260.746] hakushiro89: ぜーたいけええー
[9262.079] 4cidblackz: dep強すぎる
[9262.446] not_found89: ishiga1Zetablack
[9262.780] spilca_: がんばれ
[9262.804] なまはむぅ: サブスクでも変なのおるんよなｗ
[9262.999] ちえぴ: がんばれーーーー
[9263.468] razlaydayoo: 破壊たのむdep
[9265.024] mofcream222: でっぷつよ
[9265.969] クロエ0909: OTいくぞー
[9267.988] tott1y: gg←早漏ちゃん👼
[9268.500] naonao_53: depたのむよ
[9269.492] kishiko: 脳筋定期
[9270.527] (S)naru2223: だるいコメは全部ブロックすればいいんやで
[9270.655] (S)naoksters: ggwp
[9270.955] (S)えっしぃ: 勝って欲しいよ
[9272.227] 3vlxrisa: いけんべいけんべ
[9272.282] ぶろこりー: エコとトロールプレイなかったら勝ってるよ
[9272.827] ちえぴ: OTいくぞ
[9272.992] ぎょんす: ブロックすればスッキリするで
[9273.646] lead12334: 勝たないと許さんぞ
[9273.819] どぶぬま: 誰も反応しなければいいのに
[9274.924] kei_age: OT頼む
[9275.440] おおたさん: メンタル持ち直してくれ
[9276.235] ruby__CuO__: マジで頼む
[9276.450] wolf_vltt: 気持ち余裕ないな
[9277.842] me_tmt: depまじで強えww
[9279.385] not_found89: うん すごかった
[9279.847] rion222222: こういう時次あっさりいかれるんだよな
[9280.377] buchi11217: midいなしきった
[9281.623] wkwkggrks: トロールなきゃ勝ってて草
[9281.899] ギムネマ茶: ね
[9282.178] (S)slytherin1x1: まじでかい
[9282.418] (S)naoksters: もうこれは精神的に無理だ
[9283.250] ちえぴ: おちつけ、たのむ、いける
[9283.333] (S)えっしぃ: でっぷまんのおかげ
[9286.606] yoshino732: depがすごいです
[9286.753] hayaminkk: 脳に酸素回してくれ
[9289.278] かん太: がんばれZETA 
[9295.044] wolf_vltt: ここ取れば無理バイ
[9295.326] mqno_: op行こう
[9297.203] jacobi_nobtose: どう考えてもggが妥当な状況ではあった
[9297.852] not_found89: ishiga1Zetablack
[9297.857] paaalan: ZETAWIN
[9298.082] 投げやり大往生: @naoksters サブでも早漏はいます
[9301.929] 佐村河内守くん: 反応しないでブロック
[9304.412] (S)slytherin1x1: Dep全部壊してくれ
[9309.567] _アマタ_: ここ取れ
[9312.477] (S)naoksters: @penguin_hontai この状況下で無理だろ
[9318.374] sugar_vb: ピストルどっちも落としてるのもきついよなぁ今言ってもどうしようもないけど
[9318.774] naonao_53: なんか筋肉痛なんだけど俺だけ？
[9319.869] usakichi_1007: 焦らず頑張れ！
[9320.266] フィッシング鶴岡: 9-12からはお手のものだろ頼むzeta
[9321.838] かん太: 絶対に取れる頑張れ 
[9322.640] クロエ0909: depowZETAWIN1
[9325.140] shirokumasplit: がんばれ
[9326.736] beijian7: あのラウンド勝てれば勝ってるからね
[9326.940] rays_0121: OT いこ
[9333.654] (S)えっしぃ: tennnARUMIHOIRU
[9335.892] かん太: ナイス！
[9336.144] ぎょんす: よし！
[9337.830] suoro75: カバー―！！
[9339.237] mizutomi: 耐えてくれZETA
[9339.469] delendpg: おお
[9342.509] kasyu_940: ぐえ
[9346.547] (S)naoksters: gg
[9346.551] jamplookboom: あ
[9347.364] footkiru: Laz？
[9349.383] (S)naoksters: 終わり
[9349.895] kasyu_940: gg
[9350.523] hideshukamz: あー
[9351.041] naonao_53: うわぁー
[9351.239] suoro75: うわああああ
[9351.688] mizutomi: あああ
[9351.695] Jade9616: あ
[9351.918] rail1203: gg
[9352.126] imo_hoshi: gg
[9352.161] smahiro256: おしいいい
[9352.186] darkflamemagic: GG
[9352.264] ぎょんす: gg
[9352.647] かん太: gg
[9352.834] Neko_bag: GG
[9352.873] るい0512: gg
[9352.877] makun0op: GG
[9353.163] shirokumasplit: gg
[9353.258] kirpyofthestars: gg
[9353.276] ろるふ: GG
[9353.291] pyonki_1: gg
[9353.553] _なつめ: gg
[9353.808] (S)naoksters: バイバイ！
[9353.812] ギムネマ茶: gg
[9353.871] lead12334: 終わり
[9354.107] yukimu3939: gg
[9354.632] はすみゅ: gg
[9354.710] ssss420ssss: w
[9354.713] rays_0121: くーーーーー
[9354.800] (S)slytherin1x1: tennnShoten
[9354.866] scottiebearak: ｇｇ
[9354.887] ぶろこりー: gg
[9354.945] 如月はちこ: GG
[9355.026] (S)アッキン: gg
[9355.061] mizutomi: gg
[9355.405] (S)naru2223: ｇｇ
[9355.503] wkwkggrks: はい
[9355.651] にゃんキャッツ: lazvellGgkun
[9355.698] glicoxxx: おっしい
[9355.703] welwitschier: BibleThump
[9355.742] ひなたにえん: nt
[9355.969] tempest_bot666: ｇｇ
[9356.230] クロエ0909: BibleThump
[9356.745] rays_0121: gg
[9356.767] けいたろうきんぐ: GGでした
[9356.954] 尻くま: gg
[9357.171] caffe_mocha57: gg
[9357.254] (S)naoksters: クソが
[9357.359] r1el_88: gg
[9357.399] 投げやり大往生: gg
[9357.449] okamonji: GG
[9357.470] lead12334: 乙死ね
[9357.508] kausika726: GG
[9357.577] kiyo_109: gg
[9357.707] smahiro256: しゃーあない
[9357.721] not_found89: BibleThump
[9357.725] kaneqnnn: gg
[9357.924] kei_age: gg
[9357.931] kanta_0000: gg
[9358.265] ひなたにえん: gg
[9358.336] kame_pan25: ｇｇ
[9358.398] mupepe0331: Gg
[9358.872] hideshukamz: 大事な撃ち合いで
[9358.891] clvr_221: gg
[9358.961] uni_002: gg
[9359.292] (S)えっしぃ: tennnGG1
[9360.011] (S)slytherin1x1: tennnBiblethump
[9360.171] glicoxxx: BibleThump
[9360.215] えいすー: もったいないラウンド無くしてくれよ...
[9360.221] _うぱ_: ｇｇｇ
[9360.500] spilca_: gg
[9360.794] yukorin_game: gg
[9360.947] rokon999: gg
[9361.171] mqno_: GG
[9361.376] ねこぽてと: gg
[9361.428] (S)naoksters: 乙だな
[9361.551] 佐村河内守くん: 勝てたな〜
[9361.950] (S)catechin0141: GG
[9362.188] しお9: gg
[9362.414] みうら_: gg
[9362.681] mintoro3: はいはい
[9362.905] glicoxxx: gg
[9363.081] not_found89: ｇｇ
[9363.109] (S)slytherin1x1: tennnGG1
[9363.277] 社員ますかっっと: おわたー
[9363.373] me_tmt: gg
[9363.591] ebi2341: gg
[9363.599] kiki36363636: 火力がねぇ
[9363.601] hakushiro89: があ
[9363.666] さたぴい: はぁ
[9363.776] (S)_あしゃ: gg
[9364.184] 尻くま: 一生勝てねえええ
[9364.270] ちえぴ: gg
[9364.336] kasyu_940: また立ちはだかるんか...
[9364.353] meguIia: gg
[9365.130] さたぴい: gg
[9366.628] delendpg: 勝てたね
[9366.980] どこチキ: hanjouGg
[9367.645] (S)betanon: GG お疲れ様やで
[9368.045] kiyo__76: かててたなー
[9368.753] ruby__CuO__: マジで勝てた
[9369.090] hayaminkk: ふざけんなああああああああ
[9369.678] kei1590: GG
[9369.740] (S)naru2223: スプ２やね
[9369.934] Lmore3: んん－－ｇｇ
[9370.160] まじめさん: 勿体無い試合だったな
[9370.700] ちまころ: gg
[9371.024] northlynx4: 日本いなくなったなぁ
[9371.839] hideshukamz: 絶対勝てたよ
[9371.985] darkflamemagic: マジ惜しかったな 
[9372.551] (S)れまみな: ＧＧ
[9372.623] Uren01: イズやるねえ
[9374.097] ぽんでりんぐしゅがー: また13−10
[9374.181] さたぴい: 勝てたよ。
[9374.868] nk11224: さすがにもったいない試合だった
[9374.931] suoro75: はぁ
[9375.606] (S)naoksters: バイバイ！
[9375.866] mizutomi: ZETAはまだ伸びしろがあるな
[9377.232] ちえぴ: 勝てたな
[9377.726] (S)catechin0141: 悔しいよ；；
[9377.929] Riisu_amms: GG
[9379.036] piyosuke0309: 少人数勝ててれば……
[9380.622] smahiro256: スプ1で良かった
[9380.755] wolf_vltt: dfmなんで勝ったのか分からんw
[9380.849] nibop1: ggwwww
[9381.366] (S)naoksters: @花ふわり ねえよ
[9382.033] ちえぴ: 悔しい
[9382.087] かねこゆうた: スプ2マジで勝て
[9382.092] beijian7: はい、勿体無さすぎー
[9382.205] pupupurin3: お疲れさまだ…課題いっぱい…
[9382.403] suoro75: 内容悔しすぎ
[9383.902] furinbulbul: そんじゃね
[9384.244] ねこぽてと: tennnBiblethump
[9384.250] (S)naoksters: 終わりだよw w w
[9384.429] おおたさん: ほんと言いたくないけどいつものZETAクオリティだな
[9384.997] かん太: 伸びしろしかないよ
[9385.145] gigapurinn_m_: 後味悪すぎ
[9386.428] (S)げん2: T1の壁厚いなあ
[9386.917] buchi11217: 2ラウンドもったいなかったやつが悔やまれる
[9387.290] beijian7: 勝てないとおかしい試合
[9387.624] togeee_vl: !sens
[9387.708] (M)Nightbot: 800 0.22
[9388.808] wingpkg: tenn復帰plz
[9389.391] ちえぴ: くやしすぎるよ、てんくん
[9390.690] miimo313: ２年連続t1に負けた時のtennnさんの表情が見てて辛い…
[9392.398] (S)naoksters: @beijian7 それな
[9392.511] hayaminkk: 伸びしろ伸ばしてどうすんねえええん
[9394.514] smahiro256: 池袋朝早すぎんだよな
[9395.191] LaiXn1: 俺だったら感情なくなりそう
[9395.194] rion222222: 普通に負けるべくして負けたな
[9396.393] kei_age: 勝てたよ……
[9396.559] linlin_lily: 勝てた試合に見えちゃうな
[9397.001] wolf_vltt: 10-12だからこそミス痛い
[9397.220] tott1y: DFMといい勝負か？
[9398.651] chayu_san: あの2本取れてたら結構変わってた？
[9398.740] nikkiey8899: あの下馬評からもっとさがるのやめてくれよ
[9399.318] arikuipoipoi: 俺に勝とうなんて甘いよなぁって言ってたゆらんwww
[9399.784] toxickilluaaa: ZETA弱笑
[9401.109] wkwkggrks: 練習期間フルタイムであるのにこれなら普通に応援する気なくすわ
[9401.690] ruby__CuO__: マジで勝てただろ
[9402.044] inion7o8: 少人数戦←それをしません
[9402.912] tnk_a3: 惜しいというより勿体なかった…
[9403.828] purik3tu: ゆらんtier2で修行してこい
[9404.203] (S)slytherin1x1: 悔しいねぇ
[9408.566] ysldksn: 暴れてる人いてわろた
[9408.658] jinxlesse: あの２本が悔やまれる
[9408.936] paaalan: ミスなかったら立場逆だったな
[9411.598] (S)naoksters: @toxickilluaaa てんたいないと弱いw w w
[9412.019] kudou_ow: t1一生立ちはだかるやん;;
[9414.297] mizutomi: あそこ取れてたらなというラウンドがいくつかあるのが心に残る
[9414.914] かすてらまる: 辛いなあ
[9416.187] ギムネマ茶: 結構メンタルくるね
[9417.407] usakichi_1007: 取れたラウンド多かった
[9418.603] ちまころ: tennnAAAAAAA
[9419.929] furinbulbul: てんもどれぇ
[9420.721] ちえぴ: ほんと心痛い
[9421.424] 病葉_: w
[9421.679] kaitoshannn: 俺はてんたを応援するよ
[9422.826] bacoyashi: 人数有利、ガチ解除、アンチエコで落としすぎたか
[9423.671] ぺーぱーぼーい: まじでZETA TENNNが必要
[9423.724] wolf_vltt: izu日本戦覚醒やめて
[9424.319] どこチキ: 何回ｔ１に負けるんだよ…
[9426.014] footkiru: もう当分日本勢アジア戦しんどいだろ
[9426.691] ぽんでりんぐしゅがー: まぁあんだけミスあって勝てたらすごいわ
[9428.532] ちえぴ: 悔しすぎる、、、
[9429.290] rion222222: ちょっとミスあまりにやばすぎるわ
[9429.315] NRGsinatraa: zetaはまだ伸び代がある←2年経ちました...
[9429.379] hayaminkk: テンタ君出番です
[9430.326] ぶろこりー: あの2本取れれば12、10で優先だったよ
[9431.009] くるまふ: マジでメンタルくる負け方してる
[9432.821] tott1y: てんた戻ってくれー
[9433.089] ぎょんす: 悔しい
[9433.443] wkwkggrks: crowさんのコールないから冷静に動けなさそう
[9433.496] Uren01: 2v5といいもう心ボロボロや
[9433.642] welwitschier: てんた、頼んだ
[9436.038] citrus1780: てんた入って救ってくれい
[9436.039] suoro75: 悔しい内容多すぎた
[9437.776] きょむろーら: 悔しい 
[9442.525] beijian7: 人数有利、ガチ解除ミスしなければ勝ってるwww
[9442.732] みうら_: BibleThump
[9444.464] kishiko: crow偉大さ
[9445.332] furinbulbul: ないよ、のびしろ
[9445.993] 佐村河内守くん: ロータスも勝てたよ
[9447.983] まじめさん: ミス以外は良かったと思うけどどう？
[9448.265] sutamura: いやこれASURAIが悪いよ
[9448.341] ちえぴ: BibleThump
[9449.377] (S)setsuna_74: 応援する気失せる
[9452.843] lead12334: それな
[9452.892] ねこぽてと: BibleThump
[9454.992] rerunii: TENNN動きます
[9455.211] purik3tu: こコーチは勝ってたけど選手で負けた
[9455.425] あ9: たしかに
[9458.271] mementomorir1: わかる
[9459.033] ギムネマ茶: てんたは特にそうだろうなぁ
[9460.375] ruby__CuO__: まじでasurai のせいだろwww
[9461.550] beijian7: 普通に練習してるんって感じやな
[9462.659] かねこゆうた: 助けてtennnさん 
[9462.882] くるまふ: 本気で応援してるからこそよりムズムズするね
[9464.985] (S)n_a_o: 日本代表応援するの辛いよ
[9468.875] ko_ko_111: asuraiのせいか
[9469.055] kaino_tr: てんた、予想よりも早く帰る時が来たぞ
[9469.452] かん太: Stage2に繋げればいいよ
