[2419.122] ぼんじゅ: 朝抜いて昼がっつり 夜おにぎり１ で痩せれるよ
[2421.128] harahara02: 体系維持するなら筋肉つけるしかないね
[2421.864] (S)usa451: もはや見慣れてきてるけどね
[2427.187] (S)ekus0y: ジムで筋肉つくのも健康に良いですしね
[2428.663] (S)vorivoriman: 10キロ
[2429.879] ilm0806: なんでもそうだけど、健康が一番大事だよね
[2432.338] (S)atsu_240: 続けることが大事っ
[2433.015] (S)triton11519: ぶっちゃけ今何キロなの？
[2433.166] (S)yoinio: むりむり
[2433.619] (S)myruju: 体重というより体型だろうね
[2433.820] jipippi: つれええｗｗｗ
[2437.348] gengoro1198: ときどさんは、ウメハラさんの体調管理はズブって言ってましたね。
[2437.591] (S)ﾔﾐ: ｗ
[2438.283] (S)vorivoriman: 15！？
[2438.485] (S)A135alfa: 体脂肪率１ケタ
[2438.718] conscell: きっつ
[2438.774] (S)une3333: それでも１５キロなんだ
[2438.936] 4d4de4th: きついわｗ
[2439.388] (S)usa451: 欲張り
[2440.390] げろげろまる: それは無理
[2442.352] pandascal: それってつまり今は…
[2442.440] (S)サラバア: きっつ
[2442.871] (S)Kanquez05: まあそこまではしなくてもよくない？
[2443.544] aprikola: いま何キロ？
[2446.008] (S)thefrozensun_: この時のウメちゃんまじイケメン ***
[2446.422] (S)domontyan: １５ｋはつらい
[2446.746] (S)kahaku91: 食事制限するの？
[2447.224] (S)rhayader_alone: そんなもんなんだ
[2448.009] ルーツ: 5000キロ歩いても太るの？
[2448.366] (S)ememeume: 体脂肪でみましょう！
[2448.466] playatlas: 今７０キロくらいか
[2451.181] (S)vorivoriman: 20はきちー！
[2451.261] (S)icyblue1985: ｷﾋﾞｼｰｯ
[2451.679] あと1983: 一カ年計画
[2451.696] (S)rhayader_alone: でしょう
[2451.890] ぼんじゅ: 今何キロ？
[2453.364] renoa0521: あなたさー食べすぎじゃない？
[2453.386] yuyazan: 中年のガリガリは貧相で嫌
[2453.866] gengoro1198: キッツ
[2454.449] 4d4de4th: 昔は少しやせすぎっしょ
[2455.288] koretch: 5kgも何年もムリw
[2455.955] stainless304: 激やせかぁ
[2457.118] (S)~MISSING_COMMENTER_INFO~: 毒も喰らう栄養も喰らう
[2458.500] renkon22: 今何キロなの？
[2458.733] (S)平本: ウメは80位？
[2461.680] (S)une3333: まあ１０キロいきましょ
[2463.370] (S)shiotama: 20キロ太ったんですね 
[2463.639] mohumonn120: ウメハラガリガリ計画
[2464.050] (S)blachijp: 体脂肪なんぼなん
[2465.225] yukawahara0416: メモ魔ならレコーディングダイエットしませんか？私は3ヶ月で8kgやせて、半年戻ってないですよ。
[2466.274] (S)takeo_onakasuita: 海外遠征多いから大変そう
[2467.866] (S)triton11519: 20キロは計画的に1年ぐらいで落とす体重
[2468.868] higashimurayama: ゆっくりいきましょうぜ
[2469.286] masabonchicken: 体重じゃないでしょ、体引き締めていけ
[2470.630] (S)vorivoriman: 12はいけそう
[2472.038] xdfwjfpf: がんばれがんばれ
[2472.329] (S)akiaki0612: 痩せにくいよね、ウメちゃん
[2472.409] esrever42: そんなにファッティなの
[2472.716] conscell: きっつ
[2473.960] げろげろまる: なぜ刻む
[2475.646] (S)suzukigsan: 少しずつ痩せていく、それが良いんだ
[2477.608] harahara02: 闘神激突のときくらいがいいよ
[2480.559] nekoran_: ｗｗ
[2481.905] (S)une3333: そうね
[2482.360] (S)yoinio: いま72キロくらい？
[2482.935] pandascal: たしかにｗ
[2483.365] yaga506: WutFace
[2483.405] (S)shiotama: 10痩せたら配信始めたときくらいにはなりそう
[2483.863] aprikola: 健康診断いきましょう
[2484.649] hiisan: 健康診断に先にいっとこうや
[2485.370] dsadsa454654: 人間ドック行って・・・
[2485.663] (S)domontyan: 身長と体重教えてください
[2486.074] PpAaNnDdRrAa: 貧相な食事で痩せても健康と寿命削るよ
[2487.497] playatlas: 老人
[2487.556] (S)vorivoriman: 3ヶ月4キロおとせばええ
[2487.786] ルーツ: カロリーコントロールはマジで痩せますよ
[2488.352] easter6620: 背中の調子は？
[2488.772] King_Fuudo: レコーディングダイエットは効果あるね～
[2489.116] (S)triton11519: 脂肪肝になって無い？？
[2490.067] (S)ttp_hayato: 確かに病気は怖い
[2490.934] suginaka56: 歩いてるから大丈夫でしょ
[2491.225] (S)あかの: 昔のうめちゃんの写真ほんっとカッコいいよな。はやく戻ってくれｗ
[2491.336] shupii097: 太ってても素敵だよ
[2491.433] (S)poposuke: 通風糖尿高血圧
[2491.587] (S)usa451: そこまで太ってないでしょ
[2492.362] (S)ememeume: 今年一年かけていけば健康的に痩せれるのでは
[2497.267] higashimurayama: そういや、つうふーどはだいじょうぶなの？
[2499.250] xdfwjfpf: 今何ｋｇか俺にだけこっそり教えて
[2499.506] renkon22: 肝臓やばそう
[2500.838] (S)rhayader_alone: インスリンハラ
[2503.080] (S)平本: 痛風ど
[2504.013] (S)takeo_onakasuita: 人間ドック配信してほしい
[2506.970] abtymale: 1日１０ｋｍ位あるいてるのにそれはきついね 完全に食事が原因やね
[2508.427] 名無しベータ: 糖尿病は目にもくるからね
[2509.581] (S)atsu_240: 歳行くと痩せすぎもよくなりからねっ、太りすぎず痩せすぎずが一番よっ
[2510.031] yaga506: viva peru
[2511.998] King_Fuudo: そういや健康診断は？
[2512.690] mohumonn120: つうふーどフルスロットルでわろた
[2514.473] (S)myruju: 腹だけ引っ込める方法とかあるんだろうか
[2517.243] (S)une3333: みんな目つぶるから何キロか教えて
[2518.639] (S)matsu_zalem: 健康診断はやってないすか？
[2519.831] ilm0806: あと数年現役でいたいなら、痩せるのがいいよね
[2522.528] rsricky: 食べ物だけじゃなくて代謝的に筋トレもしないと痩せないよ
[2526.023] ルーツ: 病気してあの人は今みたいになるのは嫌だな
[2527.345] (S)shiotama: 時間かけて無理せずに痩せてくださいね
[2527.759] (S)rhayader_alone: 透析しながら格ゲー
[2530.838] xdfwjfpf: えらい！
[2531.607] harahara02: 昔くらいやせても昔のウメちゃん見たいにはならんぞ
[2533.596] pandascal: それ言ってたね
[2533.643] (S)vorivoriman: えらい！
[2534.734] cafe_gondo: えーらい
[2535.177] (S)shiotama: おー
[2535.983] (S)takeo_onakasuita: おー
[2536.050] (S)triton11519: 休肝日作った？
[2536.106] nekoran_: えらい
[2536.974] uhauhap: 新えり
[2537.367] renkon22: えらい
[2538.546] (S)thefrozensun_: えらい！
[2538.638] (S)体調不良は背中をほぐせ: えーーーーらい
[2539.552] makurag: ええ事やね
[2541.234] (S)ﾔﾐ: サブスク限定で痩せたウメさん見せて
[2541.513] 4d4de4th: アル中デブは引退
[2542.177] (S)une3333: ちょっとずつでも大切よ
[2542.603] (S)usa451: なんで？
[2542.757] (S)shiotama: えらーい
[2543.400] suginaka56: 2日に1回に減らした
[2543.823] King_Fuudo: 健康診断は？？？？？
[2544.945] kumanobed: えーらい
[2548.789] 0miss: 俺も3時間散歩してきた
[2549.434] higashimurayama: 一日一つだけ改善か
[2552.925] (S)ememeume: 素晴らしい
[2557.242] aprikola: 充実してるから？
[2558.634] (S)domontyan: ほんと？
[2561.315] (S)rhayader_alone: 一度人間ドック受けてみたら？
[2562.156] (S)henrietta19: そのちょっとを目一杯褒めたげよー
[2565.400] spclink: 依存・・・
[2565.876] (S)suzukigsan: 完全に成長している
[2566.552] easter6620: カンストしたか
[2566.560] 名無しベータ: アルコール中毒だったのでは・・・
[2567.090] renkon22: ストレスが減ったんじゃない？
[2568.051] (S)vorivoriman: リスナーで一番やばいデブ探さない？
[2569.043] conscell: ストレスあると飲むね
[2569.442] (S)Kanquez05: 猫さんが飲まないんだろうな
[2570.961] koretch: 俺もw意味のなさに気づいたww
[2573.966] (S)myruju: 結局タバコも酒も依存だからね
[2574.294] harahara02: 沈黙の臓器完全に沈黙してない？
[2575.782] (S)atsu_240: 去年に禁酒したのが効いた？
[2578.195] ルーツ: 健康診断配信やりますか
[2578.351] (S)prism_tarou: 本当にウメちゃん？
[2578.973] (S)lstang: でも正直いつも「飲まなくなった」って言ってるようなw
[2581.493] mohumonn120: はーい😓 デブです😓
[2581.938] (S)shiotama: ストレス減ったとか？
[2582.047] (S)thefrozensun_: 彼女の存在が大きいんじゃない？
[2582.745] makurag: 酒なんか害しか無いからねえ
[2583.727] (S)blachijp: 蒸留酒ならましなんかな
[2585.501] factor0n: no saki for daigo
[2590.458] (S)vorivoriman: リスナーで体重３桁のやつおる？
[2591.369] (S)ememeume: 自然体でそれならそれでいいですね
[2593.952] (S)matsu_zalem: この間の配信は飲んでました？
[2598.196] rsricky: 毎日が充実してるからかね
[2598.815] ilm0806: なんのストレスやね？
[2601.021] pandascal: あの頃のストレス要素って…
[2601.466] (S)shiotama: それはいいですねー
[2604.364] (S)niemalsaufgeben: プロゲーマーに対する不安か
[2605.095] (S)体調不良は背中をほぐせ: 歯ぎしりしてない
[2607.002] (S)une3333: ほぼ毎日練習してるんですか？
[2608.643] (S)ememeume: 達観してますしね
[2610.483] (S)atsu_240: ストレスの解消だったのかっ
[2615.042] rudorasosu: リア充めｗ
[2617.084] xdfwjfpf: お互いを高めあっているな
[2618.706] (S)shiotama: ああ、練習部屋にいくサイクルがいいんですね
[2618.726] aprikola: レベルが上がってるってことですか？
[2620.895] (S)LUCKY_YEBISU: umeJam
[2623.282] balthazar000: 美味しい対戦が主食ですか
[2624.050] (S)Kanquez05: いいことやん
[2625.139] (S)prism_tarou: スポーツマン
[2625.564] (S)何も知らないジョンスノウ: ほ～
[2626.502] (S)akiaki0612: ふーども痩せさせようよ
[2626.632] pandascal: 格ゲーマーだね～
[2626.924] (S)myruju: 瞑想とかも取り入れよう
[2627.148] (S)ﾔﾐ: ガイルの弱体化あったのにすごい
[2627.763] mohumonn120: それ以外もありますよね？
[2629.950] (S)blachijp: 不抜リュウで息抜き
[2630.422] easter6620: つーことは酒飲んでるときはストレスMAXってことやな
[2630.469] King_Fuudo: 健康診断ゆけ～～～～～～い
[2632.129] (S)thefrozensun_: 充実してるんやね
[2632.298] masabonchicken: sakoさんありがとーーーーーーーーー
[2635.637] (S)niemalsaufgeben: ゲーム練習>>>酒
[2637.169] (S)サラバア: 戦闘民族だなー
[2639.329] kumanobed: ゲーマーですねぇ
[2643.852] (S)shiotama: なるほど
[2644.206] garfield_fuel: ok, this is epic
[2644.383] (S)体調不良は背中をほぐせ: 練習部屋ありがとー
[2651.222] 名無しベータ: 小野さん次第
[2651.816] (S)平本: りゅうせいありがとー
[2655.173] gengoro1198: 迫さん、ジョビンありがとー
[2658.119] King_Fuudo: S1はまだいいよ S2で「終わった」と思った
[2658.486] suginaka56: インタビューでも昔より今の方が楽しいって言ってたね
[2661.999] playatlas: サイゲさんありがとー
[2664.727] (S)matsu_zalem: カプコンカップ出場宣言はそれに裏付けられているんですね？
[2666.687] factor0n: go get them daigo umeharaaaaaaaaaa
[2669.505] (S)akiaki0612: 金デヴを痩せさせて
[2670.398] あと1983: akikiままありがとー
[2673.522] xenys3: つくづく格ゲーする為に生まれた男なんだな
[2676.048] impossibru: wheres the soapland
[2676.478] (S)shiotama: 1日何時間くらい練習してるんですか？
[2678.889] (S)vorivoriman: ウメちゃんも空手始めない？
[2681.736] uhauhap: ロープいらない時代
[2682.843] (S)blachijp: 小野さん今日も新イベント発表してたね
[2684.817] (S)une3333: リュウが駄目になったときとかほんとウメちゃんどうなるんだろうって思ってた
[2688.052] King_Fuudo: 染みぬき
[2688.166] Karuda_: SAVE GAME. BOSS FIGHT AHEAD
[2690.915] (S)斉川: 無限の渡航費
[2690.954] (S)lstang: シミヌキ
[2692.068] playatlas: 無限の渡航費
[2692.568] jipippi: スト4後期ってプロシーンどういう雰囲気だったの？
[2695.798] (S)平本: 小野さんありがとー
[2697.926] 4d4de4th: 無限
[2698.299] ilm0806: ランキングもいくの？
[2699.371] (S)vorivoriman: 無限の渡航費
[2700.169] garfield_fuel: LOOK OUT BEHIND YOU !!!
[2701.039] rudorasosu: 染み抜きってなんだろｗ
[2703.032] (S)hugotheparm: 少し早く歩くとリラックス出来るよ
[2706.905] (S)atsu_240: 大丈夫ウメちゃんは出れるよっ
[2708.158] (S)ﾔﾐ: 連コイン勢
[2709.420] あと1983: わー。しっかり言ってくれるのすてき
[2710.254] (S)yuyu09250925: パンクと野試合した？
[2711.458] balthazar000: ちょっと不安が解消された感じですか
[2712.707] (S)vorivoriman: マゴさんは赤字
[2712.826] (S)hanzou3: とりあえず ポイントもとったしな
[2713.438] xenys3: サコは関係無いだろw
[2714.870] lopixleol: Is Daigo lost? 
[2715.810] (S)kahaku91: スト5のアケやった？
[2718.426] ilm0806: 病気に気をつけて！
[2722.908] (S)akiaki0612: シンガポール出るの？
[2723.249] karltanner: Looks like Yakuza 6 
[2723.840] King_Fuudo: サブキャラ用意しないの？
[2728.407] aprikola: 3on3プロリーグどう思います？
[2728.887] factor0n: daigo is out
[2730.761] あと1983: 体だけはいたわってください
[2732.214] jipippi: daigo is just walking
[2733.385] Karuda_: hes trying to find a save point
[2738.559] (S)junichitanaka: ラーメン王ふ〜どとは袂を分つ時期ですか
[2740.849] garfield_fuel: hes attemping to enter the multiverse
[2741.836] pandascal: 海外増えるならより体大事にしないとね
[2742.700] soniccatpunch: 金デヴが痩せたら金さんじゃん……
[2742.810] (S)une3333: まじで！？ｗ
[2742.957] playatlas: へー
[2744.833] ﾃﾄﾗﾝ: シャドバの新パックでたら放送ある？
[2746.011] (S)vorivoriman: まじ！？
[2747.226] (S)shiotama: おお
[2749.834] harahara02: グラブル始まったら両方やるの？
[2750.545] (S)ﾔﾐ: まじで健康にはなってほしい
[2754.087] (S)vorivoriman: 言い切っていいんか
[2755.721] ebismine47: みんな2キャラもってんよぉ？
[2759.808] (S)thefrozensun_: ガイルで一番きついのは？
[2760.670] (S)hanzou3: こーいってて 実は！ こねてるんじゃないかな～
[2760.902] shupii097: かっけぇ
[2763.055] (S)ememeume: サムスピやりますか？
[2763.516] (S)ttp_hayato: FRのログどうだった？
[2764.224] (S)usa451: 新キャラ次第
[2764.853] (S)une3333: 今シーズン１キャラは相当いい感じですね
[2765.220] (S)壱万円札: rageでの対ふーど戦はしびれました
[2766.166] (S)blachijp: それ聞くとマゴさんのメンタル実は強い説あるな
[2766.182] xdfwjfpf: ヒュー！
[2766.422] (S)myruju: あなた自キャラにポジティブすぎでしょ
[2766.507] (S)atsu_240: 可能性は感じてるからねっ
[2768.833] lopixleol: Daigo go home 
[2769.689] xenys3: なんでオニキ君にあえてプレッシャーかけたの？
[2776.140] shupii097: これが撒き餌だったとわね
[2776.325] (S)vorivoriman: サムスピになってたりしない？
[2783.038] (S)ﾔﾐ: ガイルで一番きついキャラって誰ですか？
[2785.312] garfield_fuel: does anyone have some dirt I can eat
[2788.886] gengoro1198: ガ
[2793.220] factor0n: BlessRNG
[2802.569] highspeedwarakia: ガイルは他キャラに比べたら一キャラで結構やれるタイプにみえる
[2805.483] (S)斉川: ガイルで強化してほしいところある？
[2807.168] gengoro1198: ガイルに欲しい技ってなんかあります？
[2809.198] Topids: 1st person yakuza game lol
[2810.003] aprikola: グラブルはやる？
[2819.764] beastbeast: 今どこに向かってるの？
[2821.617] hachikun99: 新メンバー決まりました？
[2823.580] (S)ﾔﾐ: そうなんだ
[2825.578] ghxfhggf: 豪鬼は？
[2826.887] 4d4de4th: グラブルVSはやるん？
[2827.617] devilishblack: バイソン
[2830.170] (S)yuyu09250925: バイソン？
[2832.518] xenys3: メナトきつくない？
[2833.901] easter6620: コマ投げ
[2834.768] (S)thefrozensun_: バイソン・バーディーは大丈夫
[2835.841] (S)akiaki0612: 一番やりこんだSNK作品は？
[2841.605] (S)canon_203: サマー戻してー
[2842.111] karltanner: Fight some Yakuza for EXP
[2843.691] xdfwjfpf: 十分やろ
[2844.244] (S)shiotama: 新技がほしいとか
[2845.983] highspeedwarakia: ターゲットが他キャラに比べて弱い気がする
[2846.002] (S)myruju: サマーの性能を戻してほしい
[2847.761] (S)vorivoriman: サマーを戻せ
[2849.938] harahara02: タンパほしいでしょ
[2852.703] (S)rhayader_alone: 瞬獄殺
[2853.323] (S)ﾔﾐ: コマ投げ
[2856.407] koretch: アーマー コマ投げw
[2857.317] (S)atsu_240: このキャラ来たらイヤだなーってキャラは？
[2857.624] goejglsdf: ウメちゃんはSNKはKOF98まではやってたよ
[2862.425] rudorasosu: コマ投げやろ
[2862.596] (S)poki_frappe: コマ投げ
[2863.195] (S)vorivoriman: 空中サマー
[2863.991] 名無しベータ: S3そばっと
[2867.376] gengoro1198: 突進系？
[2869.337] (S)van__houten: 真空投げ
[2870.185] xenys3: 斬空ソニック
[2871.241] (S)vorivoriman: 空中ソニック
[2879.524] (S)myruju: ああ、Vトリはそうね
[2880.854] easter6620: ファイナルターンパンチ
[2884.446] (S)une3333: カバスタイル？
[2887.556] (S)ﾔﾐ: ちょっと物足りないね
[2895.987] (S)remryavka: ソニックのやられ判定小さくしてほしくないです?
[2897.942] impossibru: WE OUT HERE 
[2903.261] King_Fuudo: Vゲージ持ってるプレッシャーとかは？
[2905.795] (S)ememeume: そうなんですね😳
[2913.439] (S)lyo0822: 斜めにソニック
[2913.746] (S)ﾔﾐ: 確かに
[2916.222] (S)shiotama: なるほど
[2917.026] suginaka56: カバはガイル継続なのかな
[2920.401] (S)平本: 最近ときどさんが、攻めてくるウメハラさんがキツイって言ってました
[2926.896] digidoh: Is he looking for Ryu?
[2929.039] taira3: わかる ダルシム使いだけどVリバばっかり使うわ
[2941.954] (S)vorivoriman: vt2はどうすか
[2951.418] 名無しベータ: カバは契約終了したからCPT回れるかどうか・・・
[2951.992] (S)une3333: ガイルのトリガーは弱くないけど面白くもなさそう
[2953.730] (S)何も知らないジョンスノウ: 今年活躍しそうな日本人は誰ですか？
[2958.803] kireboshibasyato: フォートレスムーブ速度アップとはなんだったのか
[2959.056] ilm0806: @digidoh no only Guile
[2964.233] (S)ﾔﾐ: 勝つためのvリバ
[2964.700] (S)vorivoriman: えー悲しい
[2966.274] 157655: かなしー
[2970.021] (S)oinari6: vトリ2通常ソニックから発動させてほしい
[2973.168] (S)matsu_zalem: Vリバしか使ってないの最高画質動画で見ましたー。
[2974.828] (S)myruju: ２は気持ち良さだけはある
[2976.931] (S)ﾔﾐ: 悲しい
[2980.107] mohumonn120: 三枚刃サマーいれよう
[2988.040] kumakumami: 風強いね
[2988.340] King_Fuudo: リュウも真面目に使うとしたらVリバ主体？
[2991.149] gengoro1198: 今でもスキルもトリガーも強い方だと思うけど。
[2991.170] (S)ememeume: メモメモ
[2993.006] (S)atsu_240: ガイルに合ってないわなw
[2994.299] pandascal: 変えてみたかっただけ調整
[2995.352] ビアミ: 飛び道具あるキャラの方が組み立てやすい？
[2998.719] harahara02: フォートレスステップほしいよね
[3002.381] 名無しベータ: コンボが変わったりしたらよかったのにね
[3006.076] (S)kahaku91: こく
[3006.605] kireboshibasyato: フォートレスムーブをコマンド技にしてタメ可能にしたら強すぎ？
[3008.474] (S)vorivoriman: フォートレスステップぐらいだせ
[3009.108] chocomintyuyuyu: 本当に痩せたいなら俺が教えてやるが
[3011.727] (S)usa451: こくにい
[3012.332] easter6620: 逃げてるだけじゃねえか
[3013.607] renkon22: 勝久
[3013.983] ghxfhggf: ですね
[3017.785] highspeedwarakia: ファウストみたいに打点の高い技すかすとか潜れるとかないと流石に
[3020.644] (S)thefrozensun_: ソニックの硬直増加も気にならない？
[3027.510] fumopreto: 1AM
[3027.958] (S)tsubame5204: Cabaはラシードも触ってますね
[3030.028] jipippi: daigo is going for walk
[3031.699] (S)vorivoriman: フォートレスムーヴいらん
[3032.125] fumopreto: 1.0AM
[3035.132] (S)myruju: ガイルもコマンドキャラにしてくれたらな
[3040.654] (S)ﾔﾐ: カバもガイル続投かな？
[3041.326] NassimClaw: Street Fighter IRL? 
[3041.889] ぼんじゅ: フォートレスにどう調整したら意味もたせれますか？
[3045.792] rotonz: こんばんはー、日本だー
[3052.909] (S)vorivoriman: コサックダンスぐらいしてくれよな
[3067.414] impossibru: its a school night whys everyone still up
[3074.441] fgs55: 前のソニックが強すぎたからね
[3077.305] xdfwjfpf: どすこい相撲
[3077.590] (S)thefrozensun_: へえ〜なるほど
[3078.973] kitkat0315: フォートレステレポートなら使ってもいい
[3080.429] lucky_sd_bass: バーディー戦のときだけ戻していいよ。
[3080.478] (S)une3333: バーディは今年どうなるんだろね
[3081.351] xenys3: ソバット届かなくて差し替えされるのよく見るけど慣れ？
[3082.264] valerpizza: カゲに必要な調整ってなんだと思います？
[3084.209] (S)lyo0822: ぬーん
[3086.394] chocomintyuyuyu: なんで是空諦めたんだよ
[3088.465] Junebas: shinkuuuu radouuuuuuukennnnnnn
[3099.281] jipippi: 1am in Japan
[3100.750] 0miss: リュウや是空の方がいい組み合わせある？
[3102.259] (S)ﾔﾐ: でも前のソニック楽しかったんだよね
[3102.481] (S)atsu_240: やっぱバーディちょっとキツイのねw
[3109.492] lucky_sd_bass: っていうかバーディーの弾抜けを弱くすれば解決なんだよなぁ・・・
[3121.469] (S)motyatya: umeSalute
[3124.798] krtekqq: I can't understand what the beast is saying but his his voice soothes me like no other FeelsGoodMan
[3124.871] (S)une3333: へええ
[3127.096] (S)ttp_hayato: ふーどバーディーどうだったの？
[3129.584] (S)vorivoriman: ガイル前の調整にしてほしい
[3131.666] ronueru: 弾抜けが多いよね
[3136.647] (S)nanmi__: umeSalute
[3138.336] (S)lyo0822: バーディ―用にサブ用意したり？
[3139.234] giefnerfplese: どうせ弱体化されるでしょ
[3140.825] pandascal: それはやってる相手皆思ってるよｗ
[3141.519] (S)canon_203: 硬直そのまんまでいいから弱ソニスピード戻してー
[3142.077] (S)デデラックス: バイソンは？
[3144.917] easter6620: ふ～ど来たら確定負けしちゃう
[3151.267] (S)blachijp: 見てる方もそうよ
[3151.402] rudorasosu: スト５は弾が機能しにくいイメージ
[3158.198] (S)myruju: ジュリも意外ときつくない？
[3161.487] aprikola: ふ～どに勝ててるんじゃないの？
[3163.134] gengoro1198: それ基準がふーどだからじゃない？
[3165.389] (S)ﾔﾐ: 苦手キャラのふ〜どがバーディーを使う…
[3166.427] ﾃﾄﾗﾝ: ふ～どもバーディ有利まであるって言ってたな
[3171.071] highspeedwarakia: 立ち回り圧勝しててVT2でいっぺんに持ってかれた時なんだこれおもっちゃう
[3171.824] (S)une3333: あらま
[3176.089] NassimClaw: 5 PM in France 
[3179.194] (S)vorivoriman: vt3実装とかないんかな
[3180.173] (S)shiotama: ありゃ
[3183.016] suginaka56: おお
[3184.071] xdfwjfpf: すげー
[3188.986] (S)shiotama: なんと
[3190.478] (S)ﾔﾐ: メナかー
[3191.125] (S)thefrozensun_: へえ〜
[3191.601] john888k: rageで圧倒してなかった？
[3192.846] playatlas: mena 
[3194.198] kireboshibasyato: メナもカバがいるからなぁ
[3194.838] (S)atsu_240: メナは練度がねw
[3196.460] chocomintyuyuyu: メナはカバで対策してるからな
[3197.132] xdfwjfpf: ふーどより強いバーディとかおるんか
[3206.006] (S)thefrozensun_: メナはカバと死ぬほどやってそう
[3209.056] meg_me: カバさんとしてるだろうからなぁ
[3209.634] (S)平本: ジャスティンが、梅ふーど戦がめっちゃよかったと言ってました
[3215.757] (S)shiotama: へー
[3216.540] (S)ttp_hayato: どこでメナとやったの？
[3217.314] あと1983: メナくんとお話したりするのかな
[3220.195] yarukiannu: メナはトリガーどっち？
[3221.227] (S)vorivoriman: メナにしょられた
[3221.836] playatlas: メナはジュリに負けて棚
[3227.964] aprikola: 風が
[3232.384] (S)niemalsaufgeben: メナ、ウメハラ本買ってたらしいね
[3233.102] digidoh: SeemsGood
[3237.913] playatlas: 今日は風強いっすね
[3241.743] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[3242.331] factor0n: SeemsGood
[3242.407] (S)平本: メナはヴィジョンに来てたな
[3261.318] (S)myruju: まじかー全くビジョン見えないな
[3269.432] (S)poposuke: soushihanThumbsup
[3269.708] (S)une3333: メナはウメちゃん好きなのか嫌いなのかw
[3271.824] (S)shiotama: 1なんですねー
[3273.523] (S)matsu_zalem: 頼もしい。
[3275.197] Achijax: Hello everybody KKona
[3296.184] (S)thefrozensun_: 歩き速くなるもんね
[3319.030] (S)une3333: コマ投げのダメージ増加かなりでかいと思う
[3323.725] factor0n: why daigo dont play zeku ??
[3333.067] highspeedwarakia: 弱ソニVT発動から歩いてガードするだけでいやそう
[3334.435] (S)ohigara: 使い分けできるのは強いな
[3338.207] ~MISSING_COMMENTER_INFO~: ももちとかふーどみたいに他のキャラも一緒に使おう 是空とリュウいるじゃん
[3346.188] (S)だんごうお: ポポン subscribed with Twitch Prime. 
[3353.919] (S)haniwa09: ザンギはいける感じですか？
[3370.731] (S)hugotheparm: 今のアビゲイルって強いですかね
[3383.126] (S)vorivoriman: ウメちゃんのガチのランクマみたい
[3386.302] ~MISSING_COMMENTER_INFO~: いまきたのに
[3386.380] (S)平本: 乙ビースト
[3388.256] (S)ememeume: ウメハラさんの安全のために
[3399.745] (S)une3333: メナの性格的に攻める方が合ってるのかな？
[3400.746] (S)ohigara: へー
[3404.650] (S)mochy0: 肉刺
[3408.508] (S)ﾔﾐ: トリガー後がなぁ…
[3409.169] (S)shiotama: へー
[3410.014] xenys3: ガイルサガットは？
[3411.618] gengoro1198: キチパとはやった？
[3419.218] aprikola: 板ザンは？
[3428.450] dotogoto: we explore 
[3430.630] (S)haniwa09: まじすかぁ…頑張らないと…
[3432.149] (S)shiotama: 板ザンとは？
[3432.969] (S)vorivoriman: 鬼
[3434.342] (S)une3333: ボンちゃんはガイルサガットかなりマシになったって言ってたね
[3436.148] (S)royu916: 飛び道具キャラにいける投げキャラって駄目ではｗ
[3442.786] (S)shiotama: そうなんですねー
[3452.336] ~MISSING_COMMENTER_INFO~: イチローが引退した件で一言お願いします
[3452.791] yuyazan: スマホ版風来のシレンが流行ってるみたいですね
[3453.805] (S)matsu_zalem: そういえば例の３人目は決まりそうですか？
[3455.645] (S)Kanquez05: ザンギの跳びの対処がカギ？
[3456.596] (S)oinari6: 対サガットってどこいらが有利なの？
[3474.265] ~MISSING_COMMENTER_INFO~: 新キャラまとめて発表とかありえるのかな？全然ついかないけど
[3477.761] (S)une3333: 玉打ちでまずガイルが勝てるからねサガット戦
[3485.250] (S)ﾔﾐ: ジョニィ？
[3485.250] playatlas: ももちは内容によるって言ってたな
[3485.708] (S)poposuke: いいとも形式とかどうですか、3人目
[3494.392] (S)kahaku91: 英語しゃべれる人
[3495.607] (S)ekus0y: はつめ希望
[3497.809] (S)ememeume: 何人かローテーションでも
[3498.149] (S)aznyan_nyan: ハイタニさん！
[3498.185] ebismine47: やっぱりゲストでいいんじゃない？
[3501.228] renkon22: ヌキさん
[3503.224] (S)サラバア: お試しで色々入れ替えするとか
[3506.843] shishimaru365: ジャッキー
[3506.869] (S)niemalsaufgeben: 定期配信のが人が安定してきそう
[3512.646] (S)ﾔﾐ: はつめは休養だし
[3513.857] (S)une3333: ハイタニさん欲しいよねえ
[3513.872] ルーツ: りょうせいに紹介してもらおうか
[3514.686] (S)平本: マゴ
[3515.427] meg_me: sakoさん
[3517.121] kumakumami: 板zは？
[3528.058] (S)heterotopia3: 練習時間増やすために勝ちたがり辞めたハイタニが受けるわけない
[3531.214] Shinkn: 3人目は特定の誰かに決めるよりもゲスト呼ぶ形がいいと思う
[3532.334] aprikola: 若手がいいなぁ
[3542.074] rudorasosu: もっちゃん呼んでほしい
[3543.512] (S)akiaki0612: 攻めではつめとかでも良いと思うんだけどなー
[3553.344] shupii097: はつめはないかな
[3567.959] kumakumami: はつめ呼んだらふーどぬけそう
[3568.283] (S)ememeume: ゲスト形式はいいと思う
[3568.472] ~MISSING_COMMENTER_INFO~: かわのがいい
[3570.529] rudorasosu: もっちゃんは絶対いい奴
