[20621.350] annie_kugimiya: 噂の是空
[20622.162] guruguruwan: そういえば是空はさわらないの？
[20622.305] latenight000: そうだよ、ベガ全然強くないから、ルークだけ弱体化すれば問題ないよ
[20623.165] une3333: あ、是空どうなんだろう
[20632.295] mrhams1: You’r Big problèm
[20636.896] garo735: 是空もアールさん喜んでたっぽいが
[20639.694] 1108044k: 是空にやばそうなネタみつかったみたいだけど
[20641.997] mmiiacha: 野田さんが大層喜んでおったよ
[20648.326] ~MISSING_COMMENTER_INFO~: 是空はいいものもらってたけど、スゲー強いかというと疑問
[20652.742] perfecttakahashi: 是空たびたびやばい報告入ってるよなw
[20655.541] merkava_mk2: ルークみたいな地味キャラ使ってほしくない どこで
[20661.399] gaming8898: 野田もお咎めなし
[20666.790] 蝉時雨: 海外からしたらTia1に強化入って変な気分やろな
[20669.242] kakao117: 海外は是空めっちゃ増えそう
[20678.506] mrhams1: PJSalt
[20679.145] hukohuko: 老の立ち回りが強くなってる
[20686.413] たるさん: ねこだましの調整、今のか
[20694.588] lesame: 是空はヤバいけどとりあえずムズそう
[20696.825] balthazar000: インフェクシャス躍進の時になるか否か
[20704.236] x_abu_xx: たしかに若にならんな
[20706.110] 蝉時雨: 是空技がカッコいいんだよなぁ
[20712.121] レム__: 老一本でいく
[20729.087] user81023: FBBlock
[20729.387] une3333: 是空はキャラとして相当カッコいい
[20730.832] uncle_yam: ふみたおした
[20731.248] garo735: 白い
[20731.268] dcdryuya404: にっこり
[20732.693] aranami0: 笑顔がこぼれる
[20733.373] fina_thankyou: 前にウメちゃんゼクウ使ってたなー
[20736.522] ネムウメ: 笑いが堪えられないうめちゃん
[20738.430] ラス爺: umeJam
[20751.950] bboy_k_handhopper: 人攫いから張り手はスキル2だっけ？
[20756.154] maddy2623: うわ
[20760.696] merkava_mk2: ふんふん
[20766.308] レム__: 補正が
[20768.251] (S)jyon613: 一切若に変身しないね
[20771.074] hukohuko: あ
[20771.263] だいこん_: 残るんかーい
[20773.384] mrhams1: Boom
[20777.907] kaigaizei: 本田へのお仕置き
[20779.685] x_abu_xx: キエエエエエエエなら終わってた
[20781.307] ~MISSING_COMMENTER_INFO~: 補正が序盤に掛かってる？
[20783.570] maddy2623: 補正で威力低いしめっちゃ離れるし
[20783.918] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[20791.002] ~MISSING_COMMENTER_INFO~: うん
[20793.533] ラス爺: クソ弱
[20803.240] おしの: 歯磨き粉にしか聞こえないしな
[20806.266] scottiever06: 弾抜けくらい？
[20810.025] daichizzz: 一応玉抜けだけ……
[20817.082] gajpmwtdpw: ウメカゲと聞いてきてみたら、既にちゃんこ食ってた
[20823.573] だいこん_: このダメージならせめて端で再開でも許されると思う
[20829.190] レム__: ｗ
[20833.811] チョコミんト: www
[20834.118] aranami0: スローｗ
[20834.204] レム__: 極限状態
[20834.284] fez_geburand: なんだこれ
[20834.564] oimo: ｗｗｗｗ
[20835.909] prisira: ヤムチャ視点
[20836.261] stopriverk: いきなり水中
[20837.325] お兄ちゃんお姉ちゃん: ザ・ワールド！
[20837.857] balthazar000: これがSUMOU
[20838.383] lesame: う あ あ ぁ ぁ
[20838.546] potocki1810: ｗｗｗ
[20838.728] kakao117: スロー張りて
[20840.062] (S)hamufuku: チャンコスロー
[20841.109] gaming8898: 水中
[20845.094] maddy2623: ゾーンはいった
[20845.099] だいこん_: 黒板！
[20847.375] あーげんだっつ: PCバグったのかと
[20848.062] OGPG_mendokusai: スロー演出きたな
[20850.490] レム__: SUMOUゾーン
[20851.139] (S)umesecond: ビーストモード
[20853.717] kaigaizei: ローション風呂かと思うスローっぷり
[20855.456] olivemocomichi: ConcernDoge
[20861.591] lesame: うめちゃんがいつも見てる景色だったか
[20873.668] une3333: では遠慮なく
[20875.702] hukohuko: 一回も若にならねえ
[20876.181] ~MISSING_COMMENTER_INFO~: ウワー
[20890.357] perfecttakahashi: 怖いものあったな
[20891.046] potocki1810: のしのしのしｗ
[20895.036] monchan_man: あれ？Twitchでゲームして
[20903.866] scottiever06: すり足からのチャンコ見えねぇ
[20903.987] (M)Moobot: HyperX 春の大セール開催中！ → https://hyperx.gg/30ZD6yZ
[20920.953] prisira: 吸ったなー
[20921.135] レム__: はいちゃんこ
[20922.973] ~MISSING_COMMENTER_INFO~: 吸うねえ
[20923.537] mrhams1: Zeku is good Warning daigo
[20924.620] nameless_774: ちゃんこ最強
[20925.473] latenight000: そこ、投げ間合い
[20926.021] garo735: 吸う
[20928.448] お兄ちゃんお姉ちゃん: 足裏見せ見せおじさん
[20930.622] x_abu_xx: ちゃんこの間合いひーろい
[20931.660] brutal9998: もはやいじめ
[20943.663] 蝉時雨: 吸引って言葉がよーにあう技だな
[20945.039] une3333: おじいちゃんになんてことを
[20951.486] prisira: 何か振ったかなｗ
[20951.890] maddy2623: スタンゲージがすごいな
[20959.686] brutal9998: もうダイソンと名付けよう
[20970.275] nameless_774: ちゃんこがCAでいい
[20978.509] sarumonkey0520: ぷげらはバイソン使ってないね
[20978.629] mrhams1: Chope
[20984.408] potocki1810: おおきな手
[20985.175] おしの: ちゃんこの強化版みたいなCAにしよ
[20998.307] るぅの: umeCat_HF
[21001.626] latenight000: ファイナルアトミックちゃんこ
[21001.689] fez_geburand: ぷげら「ﾊﾞｰｰｰｰｰｲﾊﾞｰｰｲﾊﾞｲｿｰｰｰｰｰｰｰｰｰｰｰﾝ!!!!!!!!!!!!!!!!!!!!!!」
[21002.863] balthazar000: バイソンは結構喰らったよねぇ
[21005.202] HacedorDeHeces: will you play kage again?
[21007.264] daichizzz: ホンダメインキャラでいこう
[21008.633] moriosan: 本田強くなったん？
[21009.695] mrhams1: Grip all challenger
[21013.348] HacedorDeHeces: or he still be garbage?
[21021.881] x_abu_xx: 本田は強化
[21030.698] 1108044k: まだ伸びそう？
[21031.136] merkava_mk2: 5000人も観てるのかすげぇ
[21031.286] (S)jyon613: ファン触る予定ありますか？
[21037.213] ~MISSING_COMMENTER_INFO~: 本田は底上げで純粋バフ組？
[21038.648] (S)hamufuku: 使ってたキャラで一番よさそうなのは？ルーク以外で
[21040.031] balthazar000: また笑顔になれる強さ
[21040.199] nikkou18: 今北。これまでキャラは何触った感じです?
[21048.336] るぅの: ファンはクビ
[21048.554] perfecttakahashi: ちょんまげよりエリンギ使いましょうよ
[21049.782] moriosan: ルークにいけるのかな？
[21057.447] ~MISSING_COMMENTER_INFO~: これしかもらってないは笑う
[21058.704] fez_geburand: 触ったのはリュウ、ガイル、カゲ、ホンダ ランクマはカゲとホンダ
[21061.920] x_abu_xx: ガイルリュウカゲ本田
[21064.293] rou_3: トリガー2の画面端コンボ絵面笑う
[21073.279] mrhams1: Shimatah
[21074.736] nikkou18: あざす(･人･)
[21076.942] (S)jyon613: ファンクビかーｗ
[21077.126] balthazar000: カゲと本田でランクマ。トレモでガイルリュウも確認した感じ
[21080.247] OKG_TWIN: リュウ味見→☓ カゲ味見→△ 本田味見中 だったかな？
[21089.123] nero20141105: リュウありって言ってました？
[21095.447] fez_geburand: ない
[21097.254] x_abu_xx: リュウはたかしでした
[21097.552] レム__: リュウだけはないって言ってました
[21098.252] balthazar000: 無しとのこと
[21099.745] みえけん: なし
[21102.503] perfecttakahashi: リュウはなし
[21110.275] merkava_mk2: たかし…
[21114.001] stopriverk: 本命ルーク
[21116.327] balthazar000: ルークの下位互換的な感じなのでなし -> リュウ
[21118.011] (S)zyangara2: リュウは調整みただけで無いのは確定してたから…
[21119.542] suginaka56: ルークの下位なのはリュウは絶対ないとのことです
[21126.657] danny_love_danny: カゲ△なのかー
[21127.723] nero20141105: 最後までたかしでしたか、、
[21128.379] ジャンクばっち: たかしすんごい無し言われとるやんけ
[21139.623] jagajaga1943: １はそこまで弱体化したの？
[21153.820] hukohuko: 1もcaルートは増えたが…
[21164.459] seirosu: 主人公じゃなくなった6でたかしは復活するから・・・
[21166.674] (S)hamufuku: ルークがただの上位互換だもんなあ
[21167.401] balthazar000: ２の強化が顕著なのもあるんじゃないかね
[21170.249] kohey_: ガイル使いがウメハラさんと対戦できたら嬉しいやろなあ
[21170.706] une3333: あ、変な頭の人だ
[21173.554] みえけん: あるきすぎｗ
[21174.350] 1108044k: トリガー2を生かそうとしたら相手に向かっていかなきゃいけないのが大変そう
[21177.706] shigepedia: 1を使うなんて情弱なのか？
[21180.522] horapolo: 1ってそこまで強かった？エイジスと比べたらねえ…
[21194.975] jagajaga1943: １相変わらず強そうだけどなあｗ
[21196.076] pityutyunpa: ほれほれwww
[21199.108] x_abu_xx: 1は強いっつーか便利
[21204.641] falaoh: ルークが全てにおいてリュウの上位互換だしなあ
[21206.880] kakao117: 1は超強いでしょ
[21207.829] みえけん: ラッセラーからはりて忘れてる？
[21213.585] balthazar000: 相手も色々試している最中かもね
[21214.574] (S)じゅうしまる: umeGuile
[21221.540] perfecttakahashi: ウメハラリスペクトで頑張ってダイヤまで来て、念願のウメハラ戦が本田だった時に気持ちを知りたい。
[21231.771] mrhams1: それらを壁にぶつけて、私たちは彼らよりも強い
[21231.906] pityutyunpa: ウメさんがいつもやってるフィニッシュ
[21236.883] だいこん_: チビソニ弱ったんだっけ？
[21237.818] sengoku_iori: 岩戸から張り手で追撃しないのはなぜなんすか？
[21241.717] mrhams1: Is no guille
[21258.914] stopriverk: 忘れてるだけ
[21259.518] balthazar000: おねむ？？？
[21262.318] (S)zyangara2: リュウが出来る事とやりたい事を全て高水準で出来るルークさん
[21266.131] mrhams1: Nice
[21266.628] sengoku_iori: www
[21267.934] 1108044k: ホンダやめよ？
[21271.930] ﾃﾄﾗﾝ: 染み付いた岩戸の使い方が…
[21276.879] fez_geburand: もう6時間配信やってる
[21291.958] moriosan: リュウにも未来になってくれ
[21298.227] une3333: 情報量が多くて整理が追いついとらんのじゃ！
[21301.483] レム__: 追撃しないと前よりダメージ下がっちゃうのよね
[21312.140] みえけん: そぉい！
[21314.408] kohey_: ゆうまサマー
[21317.348] るぅの: というかコンボなんでも減るねw
[21319.261] だいこん_: 人さらいダメージとスタン下げられてるから追撃しないと弱体化じゃんねえw
[21322.468] x_abu_xx: ウメチャンにフラッシュ
[21325.025] mrhams1: 私はただのヒーラーです 
[21326.467] seirosu: フラッシュされる気持ち
[21337.549] shibuya413: 岩戸から強化張り手入るのやばない？
[21357.101] mrhams1: Im toki ho ku to 
[21365.609] ジャンクばっち: 追撃見たいなぁw
[21374.865] balthazar000: ウメさんが本田見つけなかった埋もれたままだったろうなって思ってます。
[21380.060] daichizzz: また追撃忘れてる
[21385.800] レム__: 追撃しないから実質ナーフになってるｗ
[21387.767] sengoku_iori: またお忘れになられた模様
[21388.777] mrhams1: 👺✋
[21395.081] みえけん: まだ慣れないのよ
[21399.659] balthazar000: ままま、アプデ直前だからね
[21400.500] kohey_: 厳しいなコメント笑
[21401.212] perfecttakahashi: こんなクソキャラ掘り起こさないでくれw
[21401.256] 戸愚呂いもうと: 本田きてたああああああああああ
[21412.271] 157655: 摺り足でスーっと懐まで入る絵面おもろい
[21415.113] nameless_774: 追撃警察
[21416.711] berurusuko: めちゃくちゃ歩くw
[21427.534] レム__: というかおねむの様相
[21430.552] punpun33: 歯磨き粉じゃ！
[21432.812] balthazar000: ウメさん疲れてる？
[21432.947] (M)Moobot: HyperX 春の大セール開催中！ → https://hyperx.gg/30ZD6yZ
[21432.963] horapolo: もう一回微調整くるのかな？
[21434.506] weeep1: 変な髪型やめろ
[21439.786] mmiiacha: umeYay
[21447.051] mrhams1: Great applause
[21447.076] (S)kanzakinaochan: umeWin
[21450.721] unlimited_teddy: 歯磨き粉じゃあああああ
[21450.785] wahaha7788: これ歯磨き粉って言ってるの？
[21456.412] sengoku_iori: 追撃しないと以前よりダメージ減るのかぁ
[21460.959] daichizzz: 歯磨き粉って言ってるよ
[21461.882] balthazar000: へーい
[21463.195] だいこん_: ほい
[21463.782] weeep1: 歯磨き粉だよ
[21464.271] fez_geburand: お疲れ様でした
[21465.788] berurusuko: 歯磨き粉好きらしいよ
[21466.264] 戸愚呂妹: ウメ本田さいっきょ
[21467.751] aranami0: ういっす
[21468.452] suupu: おつーん
[21468.844] horapolo: 乙です！
[21470.349] (S)Rodianis: どぞ
[21471.139] garo735: ほい
[21471.784] IKEPON_: 休憩後はルークですか？
[21471.812] brutal9998: ほーい
[21472.045] attyan21: 歯磨き粉切れてたから買わなきゃ！本田ありがとう！
[21473.125] mmiiacha: umeSalute
[21476.126] (S)toki_udon: おつかれさまでした
[21476.749] (S)mochico0141: ほい
[21478.060] tsubame5204: umeSalute
[21478.856] ~MISSING_COMMENTER_INFO~: はいよ
[21479.791] user81023: rest
[21485.010] (S)じゅうしまる: お疲れ様 
[21485.864] perfecttakahashi: おつかれー
[21488.304] おしの: 髪の毛白いだろ？あれ歯磨き粉だよ
[21489.454] (S)にゃんだろーりんぐ: umeSalute
[21489.565] mrhams1: No limite sodier 
[21494.304] morinagasyuya: お疲れ様ですー
[21495.422] mrhams1: Thanks
[21496.556] gabe_era: にゃーん
[21496.601] donekofg: ねこ
[21497.481] horapolo: ネモさん行ってみるか
[21498.556] balthazar000: ソニャックブーム
[21499.000] だいこん_: umeCatGlare
[21499.547] (S)mochico0141: umeCatHope
[21499.958] x_abu_xx: にゃーん
[21500.001] fez_geburand: あ、配信は切らないの？
[21500.146] Akiosroom: 可愛い毛玉がw
[21501.104] garo735: １号
[21501.499] latenight000: sonic cat
[21501.584] (S)憂う者の弟子: ねこだ
[21501.764] seirosu: トパチャンBリーグのメイン何になるやろ
[21503.178] poppynibo: なんだこの生き物は
[21504.378] お兄ちゃんお姉ちゃん: 宇宙人いたあ
[21504.538] (M)Moobot: HyperX 春の大セール開催中！ → https://hyperx.gg/30ZD6yZ
[21505.911] mmiiacha: かわゆー
[21506.483] (S)smile9104: k99991104 subscribed with Prime. 
[21506.589] (M)Moobot: @K99991104さんTwitch Prime登録ありがとうございます！
[21508.274] gaia3333: umeCatGlare
[21508.564] numa_o: umeCat
[21509.033] suupu: ねこ助かる
[21509.160] IKEPON_: umeCatHope
[21509.772] だいこん_: umeBoom
[21510.216] Shindo4: cute cat
[21510.283] mrhams1: Bye-bye
[21511.820] (S)mochico0141: 溶けてる
[21514.101] daichizzz: ウメキャット
[21514.685] (S)黒猫くん: 捻りぬこ
[21515.615] (S)じゅうしまる: きゃわわ 
[21516.869] numa_o: umeCat
[21517.491] aranami0: umeCatHope
[21520.710] 5don: ねこソニ
[21523.920] (S)Rodianis: PowerUpL
[21524.504] dlc84: umeSmoosh
[21526.258] Papapadad: かわええな
[21530.322] wahaha7788: 待ってれば始まる感じ？
[21534.350] (S)mochico0141: umeCat
[21537.538] レム__: カワノは猫で生傷が絶えないらしいねｗ
[21538.819] だいこん_: かりん大足しながらソニック撃つ猫
[21539.389] IKEPON_: 右上ハリネズミ？
[21541.571] urza2uu: cat out
[21543.345] balthazar000: 休憩だってさー
[21545.191] user81023: umeCatGlare
[21550.475] potocki1810: nyanic boom
[21552.930] Ganondorf_nulvi: is it over or what?
[21555.175] balthazar000: ？？？
[21556.227] pityutyunpa: Sonic cat
[21560.124] shibuya413: FamilyMan
[21562.562] wahaha7788: 草
[21563.861] poppynibo: メモ帳ｗ
[21563.952] user81023: メモ帳
[21565.194] numa_o: おかえり
[21565.422] balthazar000: 文字を使い始めた
[21567.329] IKEPON_: 19時に戻ってきます
[21569.785] レム__: シンプル
[21570.433] mmiiacha: ウメちゃんがメモ帳使えるようになった
[21571.110] garo735: メモ帳ｗ
[21571.629] Eruthron: メモ帳は草
[21574.379] だいこん_: ちっちゃいw
[21574.754] kohey_: 結構なげえし
[21575.777] 有栖永真: あのウメさんが書き置きをした…！？
[21576.279] une3333: 1号、今は波動拳を撃つ時やで
[21579.255] (S)じゅうしまる: ん？
[21580.846] wahaha7788: ちょっと進化した
[21584.420] twtchid: お知らせえらーい
[21585.688] numa_o: 余白がでかい！
[21586.550] balthazar000: 頑張ってタイピングしたんやろなぁ
[21587.051] urza2uu: ヒトは言葉で意思の疎通が出来るんだ
[21590.046] 1341logical: ｗｗｗｗｗｗｗｗｗｗ
[21591.264] ebismine47: Just break
[21592.460] hiisan: ウメちゃん成長してるんだね😭
[21602.468] 5don: あれ、ネコちゃんは…どこ…！
[21607.741] SleepShiva: 壁に張り紙するくらいがウメちゃんぽくていい
[21608.606] 有栖永真: ウメさんが神アプデしてた
[21610.314] wahaha7788: 足だけ見えてるのにメッセージがありそう
[21611.817] 藍蒼碧: 個性の塊
[21615.854] numa_o: umeCat
[21616.262] scottiever06: daigo dinner
[21616.284] maruOMEGAmaru: 文字打てたのか・・・
[21616.743] enuemu3: ！！
[21623.190] balthazar000: OBSなら文字オーバレイすれば猫と共存出来る
[21625.505] twitchyarutch: コンビニ行ってら
[21629.580] (S)maikeru47: umeJam
[21633.760] Shindo4: dinner time?
[21635.743] ebismine47: Coming back 19:00 JST
[21637.290] nukobasu: ネコと同時には出せないウメ仕様
[21645.650] jenoszx: 30min break
[21647.514] huglife03: もうmildomとの契約は切れるの？
[21669.058] RetroSuperGamer: Half hour break
[21674.072] qin_liangyu: ミルダムはもう・・
[21677.025] numa_o: 3月中はツイッチ多めらしいよ
[21706.678] (S)kanzakinaochan: ツイッチは広告の多さだけなんとかして🥺
[21706.816] (M)Moobot: Twitch Prime に登録すると無料でたくさんの特典が得られます → https://bit.ly/2YE2nLB
[21733.433] poppynibo: ツイッチって課金してれば広告なし？
[21733.470] lstang: Jの謎の発言。「来月あたり配信者結構やめるんじゃない？」とは一体・・・
[21733.482] qin_liangyu: 広告ってそんなに流れるの？今のとこ０だよ
[21753.409] taroumaruh: アプリとか端末によっては広告ながれなかったりする
[21755.709] ﾃﾄﾗﾝ: ミルダムは今年度のノルマ終わったから配信減らすって言ってたような
[21757.349] hosp1990: アマプラ会員ならそのまま入れる
[21770.652] haoo888: 何故かももち配信開くとCMの永久ループ入って観れない
[21780.754] twitchyarutch: 3月ノルマ達成のため月末までtwitch、4月入ったらミルダムでやるよ
[21795.190] poppynibo: アマプラか。調整しよ
[21800.225] (S)kanzakinaochan: ウメちゃんはサブスクしてるから広告ないけど。ももちさんとかsakoさんとか見ようとするとめっちゃ広告くる
[21800.442] qin_liangyu: ももちの配信は広告多い気がするな、ウメちゃんの配信だと０だけど
[21823.856] elmo_s_friend: jiyuDaigasm
[21828.914] Eruthron: サブスクしてるチャンネルだけ広告０
[21831.579] taroumaruh: サブスクしてないなら0はありえないから多分端末かな
[21832.916] unnko_buriburi: 広告ブロッカー（小声）
[21834.906] お兄ちゃんお姉ちゃん: 五分に一回は広告流れてくるよ
[21848.218] お兄ちゃんお姉ちゃん: ついっちの純正アプリつかってるとね
[21851.410] garo735: ブロッカーなんてあるんだｗ
[21863.268] qin_liangyu: ももちの配信では普通に広告流れるぞ？
[21871.115] (S)kanzakinaochan: 普通に試合のいいとこで広告来たりするのがむり。
[21875.321] ビフィダス: あれ
[21903.443] qin_liangyu: ツイッチは広告ブロック出来ないって聞いたけどな
[21908.273] 157655: しれっと書き置き
[21909.981] ビフィダス: 今休憩？
[21913.732] taroumaruh: なぜか特定のチャンネル流れなかったりってあるんよな よく分からんけど
[21917.993] garo735: 休憩ですー
[21919.200] (S)kanzakinaochan: きゅーけー
[21921.591] esoracrow: umeYung
[21925.481] qin_liangyu: そうなのか
[21933.014] cl_pieck: 何回か配信閉じたり開いたりしてると流れてくる広告消滅するよ
[21933.679] ビフィダス: 書き置きだww
[21940.880] user81023: なおくんラウンジはじまた
[21945.093] merkava_mk2: 広告もちゃんと見るべし
[21949.027] tabibitox: ウメちゃんらしからぬ書置きに震えるリスナー
[21951.414] taroumaruh: 自分も何故かsakoさんの所CM全然なかった時期あったし 謎
[21953.418] twitchyarutch: 通常のアドブロックは効かないね
[21968.392] qin_liangyu: だよね、ブロック機能しないよね
[21978.615] sephiraEX: あれ？ウメちゃんしーしーいっちゃった？
[21987.089] qin_liangyu: 休憩だよ
[22016.176] twitchyarutch: 広告で成り立ってるからしゃあない
[22019.176] aranami0: 6時間やってるし休憩も必要
[22019.987] pityutyunpa: シャワー浴びてこよう
[22020.941] garo735: 夜メシ食いに行ったのかな
[22025.597] unnko_buriburi: chrome＋uBlock Originアドオン環境でももち配信広告出てないな
[22041.667] rukialove: Adblockはラインやぞ
[22046.315] SleepShiva: まぁブロック云々は公に話すようなもんじゃない
[22054.825] (S)てべす1103: アマプラ会員なら無料サブスク出来ちまうんだ！
[22071.975] taroumaruh: 配信者にお金いって欲しいからブロックはしないなぁ
[22074.984] garo735: グレーなのはやめときましょ
[22075.748] rukialove: 有難く告知みろ
[22080.209] matsu_zalem: あら、ウメさんメシか。
[22091.044] unnko_buriburi: twitchの収入源だからね。しょうがないね
[22092.970] るぅの: 味噌汁タイム？
[22101.268] aranami0: 違う配信者にサブスクしてんじゃない？ウメちゃん基本mildamやし
[22128.074] 0208h: 書き置きするウメちゃんなんてウメちゃんじゃない！
[22128.215] (M)Moobot: HyperX 春の大セール開催中！ → https://hyperx.gg/30ZD6yZ
[22148.186] cl_pieck: 盛り上がる場面で1分とかの広告がくるのさすがにしんどい
[22173.986] twitchyarutch: 小窓見といて
[22204.632] korejanai: メモ帳は斬新やな
[22319.013] twitchyarutch: streamdeckに離席中のパターン仕込んどけば良いんだけど
[22381.988] tabibitox: まぁ私たちは戻ってきますのアレがあるはずなんだけどね
[22382.122] (M)Moobot: HyperX 春の大セール開催中！ → https://hyperx.gg/30ZD6yZ
[22385.968] romeshipo: あれ？ダイゴは何処へ！？
[22413.613] romeshipo: 休憩か！！
[22460.720] (S)憂う者の弟子: 憂う者の弟子 subscribed with Prime. They've subscribed for 7 months, currently on a 1 month streak! 
[22460.770] (M)Moobot: @YAACHAN2さん、サブスク登録7ヶ月目！
[22535.160] bi9br0: twitch boostしとけばTwitch全体で広告無くなるよ
[22576.212] cr0wVX: Is daigo ok?
[22578.419] xyzcity789: 休憩？
[22600.349] nigoo_: daigo?
[22611.198] garo735: rest
[22611.335] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[22619.933] bi9br0: hes will come back at 19:00 JST
[22706.195] (S)Rodianis: umeCatSleep
[22725.361] shigepedia: ガチな休憩中にはCMが流れない不思議
[22728.274] 天然ベニテングダケ: こんばんは
[22741.280] 天然ベニテングダケ: 休憩中なのね
[22750.018] gaming8898: ウメメモ
[22761.176] shigepedia: 19時再開
[22767.010] (S)Rodianis: Squid1
[22778.733] shiro_risu01: umeCat
[22779.842] をかし: MercyWing1
[22798.238] 肉は18: でゅんとぺこーらのツーショット！？
[22838.815] (S)kanzakinaochan: PowerUpL
[22857.497] blackcoffee0821: umeCatHope
[22859.099] omochi09: スト５アプデしたら英語表記なんだけどみんななってる？
[22868.959] kan518: kan518 subscribed with Prime. 
[22869.019] (M)Moobot: @KAN518さんTwitch Prime登録ありがとうございます！
[22896.019] tabibitox: steamもどってゲームを右クリプロパティ言語
[22906.065] むうこ: steam版だけど英語になってたからスト5のプロパティから言語日本語にしたら直るよ
[22923.104] シマシン: これで直るよ
[22928.649] シマシン: ***
[22950.860] 肉は18: あぅ
[22951.050] (M)Moobot: HyperX 春の大セール開催中！ → https://hyperx.gg/30ZD6yZ
[23047.377] kasutadonshirokuma: 美味しかった
[23123.754] omochi09: 日本語に戻せました みなさんありがとうございます！
[23131.475] をかし: umeCatGlare
[23140.935] (S)mochico0141: umeBoom
[23152.647] (S)Rodianis: PowerUpL
[23184.694] omochi09: umeCatGlare_TK
[23220.946] 5don: umeCat
[23231.228] yasubewe: NotLikeThis
[23240.729] (S)Rodianis: umeStretch
[23259.440] ebismine47: 梅ちゃん帰ってきて
[23272.713] kakazu888: やあ
[23281.306] (S)TaneUma5: おかえり～
[23281.652] げろげろまる: 戻って来た
[23282.766] (S)Rodianis: umeSalute
[23284.376] tabibitox: きたきた
[23284.512] (M)Moobot: HyperX 春の大セール開催中！ → https://hyperx.gg/30ZD6yZ
[23285.724] 天然ベニテングダケ: おかえり
[23300.686] chrigor2020: 😍😍😍😍
[23304.150] (S)v_harumi_v: おかえりなさーい
[23310.673] 複視: おかえり
[23314.863] brutal9998: 本田はシフトに弱い根本的な弱点どう解決するの？
[23316.668] garo735: 何か食べてきた？
[23317.091] だいこん_: 王の帰還
[23322.598] をかし: RyuChamp
[23322.946] むうこ: 王の帰還
[23323.526] Coedawg: infexHappy
[23323.930] (S)mochico0141: umeSalute
[23326.409] げろげろまる: タカスィ
[23326.990] gabe_era: お
[23327.014] 5don: たかしぃぃ！！
[23329.874] gaming8898: たかし😭
[23331.921] (S)TaneUma5: umeYay
[23332.079] mtbmttb: おかえり！
[23333.375] ぬーぼー2: リュウを救ってください
[23335.156] (S)zyangara2: お情けリュウ
[23335.637] 1108044k: 入り身？
[23337.293] jokusou: やってやって～
[23338.622] だいこん_: 無職たかし
[23341.560] itijiku111: ウメちゃん おかえり
[23344.963] 5don: 「いちばん何にもない」
[23345.024] u_taz: 早出し弱昇竜からEX波動とCAつながります
[23347.341] (S)Rodianis: umeGoat
[23347.348] (S)hamufuku: ルークでいいじゃん禁止で
[23347.834] (M)Moobot: That's a tad too many emotes, @kanzakinaochan (warning)
[23348.884] nukobasu: 魂
[23355.736] (S)OldTypeOji: ウメリュウ
[23360.067] をかし: umeCat2
[23362.168] khoghas: コンボは増えてるたかし
[23365.608] むうこ: たかしは山籠もりして6で強くなって帰ってくるからよ
[23374.705] kakao117: 皆ルークでいいやってなった
[23374.839] prisira: たかしはたかしだったか
[23376.879] (S)kanzakinaochan: RyuChamp
[23378.220] (S)ic5883: プラチナ以下はリュウ相当います
[23379.064] Papapadad: アレクとカゲめっちゃ当たったよ
[23379.075] (S)zyangara2: リュウ使いは全員ルークに引っ越し済み
[23379.507] 1108044k: 他に魅力的な強化されたキャラ多いしルークいるし・・・
[23380.875] gaming8898: ほならね ルークでいいじゃんねえ
[23381.900] falaoh: リュウ使い皆ルーク行っちゃた？
[23382.154] pekusuyada: もうルーク行った後だからじゃない
[23383.806] tabibitox: それが答えか
[23386.649] voyager029: ルークでいい感
[23390.547] hukohuko: まあルーク以降勢は戻らないだろうし
[23391.388] (S)Rodianis: そだったねー
[23394.733] たるさん: シルバーりゅういっぱいですよ
[23396.585] kobakoba_yy: 波動速くなったのってどうなんだろ
[23401.226] mogugu67: umeSmoosh
[23404.011] gajpmwtdpw: ルークはキャラデザが...
[23404.154] げろげろまる: 下の方にはリュウわんさかおるで
[23408.071] 天然ベニテングダケ: カゲだ
[23413.729] 5don: ミラーかと思ったら
[23414.274] potocki1810: 時間どおーり
[23418.040] むうこ: カゲいたあ！
[23421.545] admjg23654: たかしの主人公時代、帰ってきたね？
[23421.999] hukohuko: カゲは増えた感じはする
[23435.248] jokusou: それって下の方のキャラってことなのかなぁ
[23438.210] (S)hamufuku: リュウカゲ対決が見れるとはな
[23438.731] cuomo914: リュウですか？カゲですか？ルークですか？
[23454.353] touruko: ガイルあかんの？
[23476.381] mmiiacha: RyuChamp
[23477.522] お茶漬け梅干し味: 低空波動失敗しまくってそう
[23481.147] gajpmwtdpw: 前から言われているのに頑なに大足は伸ばさない
[23484.618] tabibitox: ハテーヨ
[23486.988] たるさん: 空中波動の爆発演出って意味あるのかな
[23487.613] highspeedwarakia2: まだ大足短くて差し返しに使いにくそう
[23495.032] (S)あおくん_です: 青です subscribed with Prime. 
[23495.129] (M)Moobot: @AO11245678さんTwitch Prime登録ありがとうございます！
[23495.782] brutal9998: 強波動確かに早いね
[23501.436] admjg23654: ガイルは総合的に弱体化なのかな
[23505.557] ビフィダス: ワラキア先生だ
[23510.739] ぬーぼー2: リュウも骨延長しなきゃ・・
[23511.773] (S)zyangara2: ガイルルークはどうせ今後も触る
