[3801.521] kaigaizei: いい老カップル
[3803.512] chris_poon94: 偶然ではないですか？
[3804.618] かいふ: こんにちは。いい天気ですね！
[3805.599] みそらの: こういうお散歩する老夫婦っていいなぁ～憧れる
[3807.528] (S)mochico0141: はるみありがとぉ〜
[3807.820] (S)はちにゃん: 配信にもよくきてくれてるはるみさん？
[3808.335] unlimited_teddy: はるみさんか！チャット欄にもいつもいてくれるいい人だ
[3818.048] (S)あとぅ: 仲良し老夫婦いいね
[3823.697] dainamo_nandamo: 桜より梅の花が好きと言え
[3826.810] ハトポポ: いいねえ
[3826.873] user73145: 出店かあ
[3829.640] akasanz3x: 屋台ゾーンきた
[3832.485] (S)TaneUma5: お 屋台だ
[3837.862] HirocoT: お
[3839.713] みょんみょんあかみ: にぎわってるな～
[3840.988] レム__: 屋台いいね
[3841.434] 複視: 成金
[3843.191] (S)シミズム: なんか美味しそうー
[3847.280] one596: 屋台は良いの〜
[3847.573] nanakusan793: にぎわってるなあ
[3849.481] revivingeem: 吸え
[3850.603] (S)mochico0141: ウメさんに会うために出かけてる人結構いるのかな？
[3850.649] (S)クラクラ777: ｗ
[3853.295] same_no_obake: ご利益あります
[3853.379] prosciu: 写ってるw
[3857.594] (S)ジョニミッチョル: 出店あると前ウメさんが買い食いしてた高い串焼き思い出すなｗ
[3859.532] daizin0716: 厄払いかー
[3861.337] (S)あとぅ: 顔が映るw
[3864.208] nikukuisugi333: 屋台いいね
[3864.439] piyopiyomaru555: またたっかい串焼き食おう
[3864.696] tondemonaiyo: いつもやってる
[3865.245] nan6ikasarum: 密
[3873.552] (S)あとぅ: お祭りの屋台は何が好きですか？？？
[3876.468] ~MISSING_COMMENTER_INFO~: うまそう
[3881.389] (S)mochico0141: 屋台最高じゃん
[3881.615] hiaaru: 屋台ええなあ
[3882.103] ぢょごぢゃん: たのしそ〜
[3882.560] (S)TaneUma5: いかくいてぇ
[3885.282] 複視: 人多いな
[3887.607] ハトポポ: フルーツ飴とかなつかしい
[3888.101] sdy_hs: ぼられよう
[3888.169] user73145: ～焼おおいなｗ
[3888.773] nagilay1: 東京の花見ってこんな屋台出てるんかｗ
[3888.774] aonisai507211: いいなあ
[3889.365] みょんみょんあかみ: いいなぁこういう雰囲気
[3890.913] kobi3070: 今度撮った写真みたいです
[3891.160] one596: からあげ
[3891.546] (S)erisuk: うお～普通に並んでるのか
[3892.115] ぢょごぢゃん: ええ…
[3892.260] sei_6: コロナあけたねぇ
[3893.509] みそらの: 土曜日ですｗ
[3893.616] taroumaruh: そういや前配信で折笠さんここ通ったな
[3894.348] temprayatsu: 雰囲気いいな
[3894.384] HirocoT: ｗｗｗ
[3895.487] nan6ikasarum: 俺たち無職だから
[3896.097] nyaa0: そろそろカフェ氏かD来そうじゃない？
[3899.269] tondemonaiyo: 第七波きそう
[3900.106] pandascal: コロナで干上がってた香具師の皆さんも全力で販売している
[3900.921] (S)mochico0141: うわぁ〜まじでいいわ〜
[3901.445] RaGB4R: 屋台いいねえ
[3903.476] (S)じゅうしまる: 楽しそう
[3918.575] (S)はちにゃん: 土曜だよ！
[3919.297] oinari6: 屋台で何か買おう
[3921.913] nan6ikasarum: 生
[3924.044] かいふ: プロゲーマー射的王決定戦やってほしい
[3924.679] ぢょごぢゃん: こういうのが当たり前だった数年前が懐かしい
[3925.598] hukohuko: 混んでんなー
[3929.076] rm_rf__: 平和は尊いな
[3929.546] user73145: 盗撮
[3930.596] ハトポポ: うめ影
[3931.563] tondemonaiyo: 休みの方が空いてていいよ
[3941.756] ねこざけ: ウメのカゲ
[3943.481] shellfish55: 今日都内若干寒いっすね
[3947.621] みそらの: でも、コロナ前に比べたら全然すいてるんだよねぇ・・・ あの頃が懐かしい
[3949.577] (S)ヤギー: クロックス
[3950.876] ふしぎ3000: クロックス
[3951.048] nan6ikasarum: 脚フェチ？
[3951.251] onealskey: lol Ugs
[3952.172] (S)あとぅ: クロックスさいっきょ
[3952.639] ねこざけ: クロックスが本体
[3952.951] user73145: 安定のクロックス
[3953.248] ragdoll303: クロックスｗ
[3953.777] (S)じゅうしまる: クロックス
[3956.204] nanakusan793: クロックスアピール
[3956.889] hukohuko: 下の方あんまり撮らんであげて…
[3957.564] beehive3: いつもの
[3958.014] (S)mochico0141: 黒いクロックスか
[3958.673] (S)TaneUma5: クロックスの存在感
[3959.290] mako6912: クロックスだ
[3966.363] kitsune_margiela: 安心のクロックス
[3968.078] rm_rf__: 漢の一張羅ことクロックス
[3972.216] temprayatsu: 寒いのにクロックスなの
[3973.665] Terminally_Chilll: majinoMonday
[3974.371] (S)はちにゃん: クロックスウメハラエディションまだ？
[3974.688] beehive3: ウメモデル
[3976.046] mogetasan: クロックスさん見てますか？
[3978.677] nan6ikasarum: さすがに裸足じゃないよね？
[3978.865] (S)borizoooo: 黒ックス
[3982.176] ~MISSING_COMMENTER_INFO~: しかも裸足でクロックス
[3984.639] shellfish55: クロックス散歩に向いてなくない？
[3985.719] akasanz3x: 安心安定のクロックス
[3988.711] (S)TaneUma5: スポンサードお待ちしてます
[3990.206] (S)クラクラ777: はだしにくろっくすｗ
[3990.567] マルビー: リュウにとってのわらじ
[3991.351] unlimited_teddy: ビーストモデルのクロックス コラボ販売してほしい
[3991.620] will_weave: ホントにいつもクロックスなんだなぁ
[3992.201] suginaka56: umeSmoosh
[3993.985] osiboriyutyapaku: 裸足かよw
[3994.273] (S)ヤギー: はだしクロックス
[3996.971] capcomcupnoodles: Crocc
[3997.636] akiaki0612: 寒々しい
[3999.703] latenight000: っぱ、クロックス
[4000.839] friendbakery: 不審者感増すねえ
[4001.808] (S)jyon613: 裸足っす
[4003.377] tondemonaiyo: クロックス散歩おじさん
[4003.790] (S)erisuk: クロックスは全てを守ってくれるイージスの盾みたいなもん
[4004.380] nanakusan793: 裸足なのほんと草
[4005.369] sinanju1030: 変質者
[4009.334] (S)mochico0141: 靴下履かなくても何kmも歩くのすごいわ
[4014.825] akasanz3x: 遠目から見たらやばい人ｗ
[4019.466] HirocoT: ふぅ
[4019.743] user81023: 裸足はら
[4022.299] みそらの: 上行きましょう！！
[4025.931] (S)borizoooo: 足腰つよつよマン
[4026.538] nan6ikasarum: どういうことなん？冷え性の俺からしたら意味不
[4028.215] みそらの: 上は本当に桜多いし
[4029.245] lucia_morgan: 右から来た
[4031.130] prosciu: 上行ってみよう
[4033.963] tondemonaiyo: 上
[4044.475] (S)あとぅ: いってみましょー
[4052.000] tondemonaiyo: 上のち左がコース
[4059.286] nan6ikasarum: 東京こんなんなんや。そら終わらんて
[4060.867] みそらの: どなた？
[4062.075] レム__: エンカウント
[4062.842] (S)Sizzlaa: exbcSpy
[4063.523] gorogorogorn: 誰じゃ
[4065.299] でまやな: 出町柳 subscribed with Prime. They've subscribed for 2 months, currently on a 1 month streak! 
[4065.309] (S)あとぅ: だれ？
[4065.359] (M)Moobot: @DMCYANAGIさん、サブスク登録2ヶ月目！
[4066.182] osiboriyutyapaku: 上野は歩いてるだけでも楽しい
[4066.376] (S)erisuk: いつもの
[4067.594] aranami0: カフェ？
[4069.854] kireboshibasyato: カフェ氏？
[4070.028] suginaka56: 今誰と一緒にいるの？
[4071.176] sei_6: じゃんじゃん会うなｗ
[4073.475] akasanz3x: カフェ氏かな？
[4073.759] user73145: だれ
[4074.267] sdy_hs: いつもの
[4076.072] kiraku08: Dか？
[4081.346] (S)TaneUma5: お供きたな
[4082.439] same_no_obake: みんなともだちみたいじゃん
[4082.954] 000105: カフェ氏 スワン乗ろう
[4088.176] hatomugi101: カフェさん？
[4088.300] (S)クラクラ777: カフェがパーティに加わった
[4088.833] prosciu: 写真撮りやすくなったね
[4090.926] one596: 当然のように合流
[4094.021] レム__: スワンの相手見つかったな
[4094.623] user73145: 準レギュラー
[4094.768] ~MISSING_COMMENTER_INFO~: それ日傘ですか？
[4102.536] akasanz3x: 自然な感じで合流ｗ
[4104.256] akiaki0612: ８０パーくらいの出現率
[4107.420] (S)tabibitox: Dかカフェ氏か
[4107.875] (S)TaneUma5: 二人でスワンのって
[4117.943] suginaka56: 日傘
[4118.156] crattik: Is it true you guys have North and South Korean high schools in Tokyo?
[4118.225] (S)ジョニミッチョル: 人すげ
[4118.715] みそらの: 一面の！桜！
[4123.037] hinokihinoki: スワン漕がせようぜウメちゃん
[4123.613] (S)Sizzlaa: crazyjpnPOG
[4124.179] (S)suzuki_we: ここどこ？
[4126.015] みそらの: もう一個上
[4127.750] 何も知らないジョンスノウ: めっちゃおるね
[4128.324] piyopiyomaru555: 毎度自然に合流するの草
[4129.404] hukohuko: みんなスワンに乗りたさせすぎる
[4129.631] aranami0: いいねぇ
[4134.064] user73145: 話し相手できたのいいな
[4135.170] 157655: 賑わっとるなー
[4137.548] (S)erisuk: 案内頼むか
[4141.577] nan6ikasarum: 皆そんなに桜見たいもんなんやな。５分見たらさすがに満足
[4145.402] (S)クラクラ777: もうずっと一緒にいたかのような空気
[4146.981] (S)はちにゃん: いいねぇ桜。
[4149.866] mmkjd: 梅原さん上野ですか いいですね
[4165.964] oni181: still so many people around i guess
[4167.370] user73145: いなかったんかーい
[4167.525] hukohuko: www
[4180.262] user81023: いねぇや！
[4180.701] hinokihinoki: まるで恋人同士みたいな会話するじゃん
[4182.723] nop64: さすがにまだ満開じゃないか
[4183.185] (S)あとぅ: 豪華メンバー
[4192.348] (S)クラクラ777: ん
[4193.397] nyaa0: たか
[4193.865] osiboriyutyapaku: もう散ってる
[4196.420] user73145: 10万 やすい・・・
[4198.298] akasanz3x: たっけえ
[4198.338] oimo: 高くねｗ
[4198.704] メタルぱんだ: ！？
[4201.880] hinokihinoki: 10万安いはさすがにないです
[4201.940] one596: たけーよw
[4202.189] HirocoT: ｗ
[4202.995] みそらの: いや、満開ですよ。この辺はさくらがまだ少ないだけ
[4204.328] nanmi__: そこそこな気がするけどｗ
[4204.432] (S)あとぅ: 10万は結構たけえ
[4205.891] tondemonaiyo: 各ゲーマー花見回やるか
[4207.732] pandascal: カメラは青天井じゃけぇ
[4208.415] (S)クラクラ777: ま、まあ王だから
[4209.128] same_no_obake: 100万はライカでしょｗ
[4209.231] mako6912: たけーよ
[4209.300] (S)erisuk: １０でもかなりいいもんじゃ？
[4213.260] hukohuko: 100万に比べたら安い
[4214.093] enuemu3: 高いねぇ
[4214.530] ライム_: たけえーっすウメさん
[4214.535] v401: かなり高いね
[4215.084] user73145: 王なんだよなあ
[4215.647] ~MISSING_COMMENTER_INFO~: さすがウメハラチャンピオン
[4216.271] oleo0227: カメラって高級品なんやなあ
[4216.567] (S)はちにゃん: カメラは高いのやばそう。
[4216.731] RaGB4R: 100万は流石にハイエンドｗ
[4222.948] ぢょごぢゃん: やべえ
[4223.435] celsior_chan: カメラ沼で10万は本当に安い方
[4227.474] suginaka56: 100man 
[4228.166] rojisuke: 上野かな？
[4233.570] みそらの: 駅近くで手軽に行ける中では凄い方ですね
[4237.126] temprayatsu: そうとうでかいよね
[4237.178] hinokihinoki: コンデジでしょ？10万なら十分高い方じゃない？
[4243.639] ぢょごぢゃん: 桜きれい
[4244.107] enuemu3: 桜綺麗で癒される〜
[4245.023] tondemonaiyo: 気軽ナンバーワン
[4246.716] gorogorogorn: レンズ凝らなきゃ１０万で十分
[4250.336] マルビー: かわいい
[4250.522] brutal9998: 弘前の散歩は見たいなあ
[4262.473] osiboriyutyapaku: 賑やかでいいなあ
[4266.757] msnbt: 上野公園？
[4283.082] hinokihinoki: ウメちゃん函館の桜もいいよ。魚も上手い
[4285.826] みそらの: 上の公園です
[4286.217] (S)neojapan01010: さくらきれーい
[4289.275] みそらの: 上野公園
[4292.029] (S)mochico0141: 弘前来たら絶対会いに行く
[4298.502] tondemonaiyo: 花見バリケードしてるのかw
[4301.181] フォグ: 今年の春は、弘前城いきます
[4301.705] ~MISSING_COMMENTER_INFO~: 弘前公園の桜は個人的に世界一だと思ってる。
[4307.170] かいふ: Twitchで海外の視聴者が日本の桜見れるのもいいですね
[4308.438] msnbt: あざます
[4309.831] (S)ヤギー: めちゃ人多いね
[4315.980] ライム_: goto再開したら行くといいかもね
[4325.066] みそらの: 足元でシート敷いて宴会始めないようにかな？
[4328.085] (S)シミズム: 宴会的なのはさすがに無理なのかな
[4336.403] (S)はちにゃん: ちょっと葉桜？
[4341.917] (S)あとぅ: スポンサーじゃない？
[4341.985] tondemonaiyo: ちかくにはとやある
[4344.706] hinokihinoki: サブスクした企業の名前じゃないの？
[4346.295] prosciu: 花見禁止だから柵あるのかね
[4358.228] みそらの: 地元のスポンサー
[4358.358] (S)ジョニミッチョル: 都内はもう散りはじめてる
[4361.125] osiboriyutyapaku: 去年もそうだったね
[4363.673] temprayatsu: 商店街のお店的な
[4368.434] falcanon: しかしキレイやな
[4371.139] みそらの: あれ、旗じゃなくて提灯ですから！！
[4375.610] akasanz3x: スポンサードだろうね
[4378.652] twitchyarutch: 場所取りNGよね
[4381.576] tondemonaiyo: はとやで飯食うか
[4400.288] (S)シミズム: サブスク勢なのね
[4411.784] aranami0: くるくる
[4421.356] (S)erisuk: やや通信不良
[4422.251] suginaka56: 花見禁止なのかぁ
[4424.538] unlimited_teddy: 止まった
[4429.129] tondemonaiyo: レディースショップ？
[4435.118] HirocoT: こちらもややとぎれます
[4443.547] piyopiyomaru555: 伊東に行くならハトヤ
[4443.662] kaigaizei: てえてえハートが見れた
[4448.259] みそらの: 電波というより人多すぎ？
[4449.226] celsior_chan: コロナ禍で花見禁止にされてるよ
[4452.375] hinokihinoki: 鳥居とか柵とか樹木とかよく見ると何でも贈○○って書いてない？
[4452.650] akasanz3x: 戻った
[4453.445] nyaa0: 伊東
[4454.685] HirocoT: いとうですねｗ
[4456.903] lucia_morgan: 伊東に行くなら
[4457.752] ジノジュグ: 伊藤に行くならハトヤ
[4458.055] てりちょ: 伊藤
[4459.545] メタルぱんだ: ｗｗ
[4460.397] celsior_chan: ホテル
[4460.514] ズオウ: どこ？
[4462.587] kiraku08: 伊東だねー
[4463.537] tondemonaiyo: 伊東じゃんねえ
[4465.588] hukohuko: 電話は良い風呂
[4470.446] osiboriyutyapaku: 最近まで宣伝してたよね
[4473.413] twitchyarutch: おま環じゃなかった
[4478.962] きあい: 伊東に行くならハトヤ
[4488.114] tondemonaiyo: そっちのはとやじゃなさそう
[4496.830] cagalli_firework: 最近ましゅまろやらなくなってしまって寂しいのでお手すきの際に再開してほしいです！
[4509.964] HirocoT: はいｗ
[4521.495] tondemonaiyo: また別の屋台多分やってそう
[4525.699] (S)あとぅ: 上野公園ってこんなに広いのか
[4531.983] ジノジュグ: 伊豆
[4532.698] kitori_17: ♩でんわ、は、よい、風呂♪
[4535.565] みそらの: 熱海の先
[4538.132] メピパラ: でんわは４１２６
[4541.258] tondemonaiyo: 静岡
[4543.256] lucia_morgan: 静岡だね
[4543.419] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[4544.517] akasanz3x: 静岡
[4544.663] (S)あとぅ: 静岡らしい
[4555.063] よもぎです: 国立博物館だ
[4556.606] mimiprettybot: 湯桶じゃなく？
[4562.147] tondemonaiyo: 静岡だけど神奈川みたいなもん
[4567.844] twitchyarutch: 精査が
[4568.907] aranami0: 謎の関西弁ｗ
[4572.263] (S)bathcalpis: umeYay
[4577.610] tondemonaiyo: スタバだ
[4578.223] kaigaizei: 募集ツイートしなくなっただけで打ち切ってはないはずだぞ
[4578.751] osiboriyutyapaku: コロナ前は観光客の中国人いたからもっとすごかった
[4579.292] HirocoT: あーいいですよね
[4579.306] (S)ヤギー: 平屋
[4580.472] kitori_17: そこめっちゃ混む
[4581.417] ハトポポ: すごい並んでる
[4582.575] rat_2442: 今北 昨日の今日で散歩配信ありがとうございます
[4584.738] (S)ジョニミッチョル: めちゃ並んでそう
[4585.237] msnbt: フラペチーノ買おう
[4586.627] strongzero0: ならびすぎｗ
[4591.837] oimo: スタバ？ｗ
[4594.090] akasanz3x: ここのスタバいつも混んでるｗ
[4594.656] oguricapg1: 並びすぎw
[4595.104] gorogorogorn: スタバに列？
[4596.144] tondemonaiyo: インスタ映えやっとくか
[4597.562] osiboriyutyapaku: ここにしかないのか
[4597.639] ぷーぬ: 上野？ここ？
[4598.725] 何も知らないジョンスノウ: めっちゃ並んどるなw
[4598.838] ebikatsu39: そんなにコーヒー飲みたい？
[4603.777] ライム_: 激混み
[4605.841] kinakobuta: 左斜め前進むと東京芸大だな
[4607.732] suginaka56: ひろーい
[4608.944] ハトポポ: 飲みたいんやろなあ
[4609.712] kitori_17: 雰囲気を勝ち取りたいのや
[4613.600] osiboriyutyapaku: 突き当たり左に上島珈琲あるよ
[4613.714] みそらの: やっと人が少なくなりましたね
[4618.016] tondemonaiyo: 美術館行くか
[4620.666] cagalli_firework: ありがとうございます！梅原先生の考えとかを聞くのが大好きなので楽しみにしています
[4620.743] twitchyarutch: どこにでもあるのになあ
[4622.664] hukohuko: あれが国立上野博物館か
[4642.504] sorenasubi: ニートにはまぶしいんじゃないか
[4649.551] HirocoT: ｗ
[4654.589] moyoroy: どなたと散歩中？
[4662.782] 157655: 粋だね
[4671.819] ハトポポ: しかしオサレな人多いな
[4679.498] tondemonaiyo: 明日上野行くかー
[4681.929] (S)憂う者の弟子: ハイカラだね
[4685.652] ebikatsu39: 多分黒カフェさん
[4711.758] tondemonaiyo: こっからどっちいくの？
[4712.990] twitchyarutch: 公園に着ていく服がない
[4718.317] みそらの: 本日の目的地：谷中
[4733.662] HirocoT: 呼び出しｗ
[4735.949] ジノジュグ: 谷中霊園の🌸
[4739.529] (S)funacchi15: こんにちはー！
[4741.498] fescap110: 谷中銀座で猫見に行こう
[4748.564] vorivoriman: すげえ景色いいな
[4751.958] (S)funacchi15: 人いっぱいー！
[4754.653] sorenasubi: 花粉やばそう
[4755.553] vorivoriman: ここで散歩するの楽しそう
[4763.177] vorivoriman: なるほどな
[4766.092] osiboriyutyapaku: 鶯谷のネオン街行くべ
[4775.993] みそらの: 上野公園は平日昼に行くと凄く良いですよ～
[4780.402] brutal9998: あんまり海外飛び回るのもしんどいよねえ
[4780.876] vorivoriman: うめちゃんは花粉症がないんや
[4786.218] みそらの: 土日は人が多すぎて・・・
[4792.553] vorivoriman: 花粉えぐそう
[4801.471] jagajaga1943: ポイント制あったような
[4808.327] (S)erisuk: 散歩するなら平日が狙い時やったね
[4814.154] tondemonaiyo: オンラインとオフラインあるぽい
[4817.056] vorivoriman: コロナなってからコロナまたかかったリスナーおる
[4821.011] みそらの: PS4版も練習しますか？
[4833.395] user81023: umeGuile
[4840.579] vorivoriman: コロナかかってまたコロナなったリスナーおる？
[4843.825] (S)kusatarooo: EVOはPSだからね
[4852.345] balthazar000: 誰かと一緒？
[4857.801] akasanz3x: EVOがPS4はきちいよな
[4879.752] (S)kusatarooo: でもスポンサーだからな
[4882.760] ﾃﾄﾗﾝ: 海外とか地域によっちゃネット対戦で14フレ確認なんてやる気にもならなそう
[4885.348] balthazar000: ネカリ無理すぎない？
[4890.543] 000105: ネカリこえーなPS4
[4894.137] tondemonaiyo: ソニー親会社なのでevo psしかありえんわ
[4906.354] fescap110: カフェさんどこにでも現れますね
[4914.916] kinakobuta: この先上島コーヒーあるな
[4918.825] (S)tabibitox: evoのPS4はソニー関係なく規模的にPC用意できんからやで
[4923.859] akasanz3x: 散歩のお供だからね、カフェ氏
[4931.505] tondemonaiyo: コーヒー原価安いからね
[4932.544] balthazar000: 黒にぃだったか
[4941.602] brutal9998: リア充アピールしたい奴が多いから
[4962.072] balthazar000: 同じ性能のPCを大量には無理だよなぁ
[4970.164] (S)erisuk: コーヒーより駐車場みたいなもうけかたしてる
[4973.272] osiboriyutyapaku: コーヒーは飲んだ気するしあったまるからやない
[4978.463] nyaa0: コーヒー飲んでまたトイレ行きたくなるループ
[4981.044] ﾃﾄﾗﾝ: EVOの規模で全部PC版ってコスト何倍ぐらいなるんだろ
[4990.237] msnbt: 藝大
[5012.747] MANINO___: what up Daigo
[5021.095] (S)funacchi15: どこをお散歩してるの？
[5025.360] kinakobuta: 藝大きたー左が美術で右が音楽
[5027.443] みそらの: 上野です～
[5029.782] MANINO___: Happy Ramadan Amegos
[5031.808] kitori_17: 上野公園です
[5039.241] (S)funacchi15: ありがとうございます！
[5046.610] よもぎです: 芸大だ
[5048.862] tondemonaiyo: 点灯がすごい
[5055.090] jitaabagu: カメラだとぶつかりそうに見える
[5066.669] よもぎです: 右が音楽らしいよ
[5075.271] ハトポポ: きれいやな
[5092.213] balthazar000: 聞かなくなった音楽が目の前に
[5094.100] 戸愚呂妹: @abdelmounaim_tennah its hard to pig like me
[5120.423] tondemonaiyo: こっからは落ち着くゾーンか
[5157.398] (S)erisuk: じゃっまｗ
[5162.344] HirocoT: ｗ
[5168.573] ハトポポ: 一気に人が減った
[5174.292] triton11519: triton11519 subscribed at Tier 1. They've subscribed for 39 months! 
[5174.380] (M)Moobot: @TRITON11519 with the 39 months re-sub! 
[5175.765] ayohermit: I wish I could understand something 
[5176.874] temprayatsu: ｗ
[5180.457] kitori_17: 住宅街へ
[5181.183] darkritual_420: Very cool
[5193.052] akiaki0612: あぶな
[5202.797] kitori_17: カヤバコーヒーですかね
[5205.112] kinakobuta: 次の交差点にカヤバあるね
[5210.689] rm_rf__: この辺住みやすそうな感じするけどどうなんだろか
[5226.494] hinokihinoki: 道狭いねぇ
[5248.015] askrsu: こんちわここどこ？？
[5248.088] (S)mochico0141: こういう狭い道落ち着く
[5248.484] ハトポポ: あぶねえ
[5249.497] oimo: おっさんｗ
[5254.725] (S)mikan0899: 20キロ道路ってあんまり見ないなぁ
[5257.338] bo_kansha: 老夫婦ほほえましい
[5259.035] ~MISSING_COMMENTER_INFO~: 電線すごいな
[5260.157] kitori_17: 古民家に黄色い看板なのですぐわかります
[5263.891] rumioji1984: 今日はまだ突なし？
[5266.355] tondemonaiyo: この辺は秋葉も近いし住むのはなかなか
[5269.958] triton11519: 今日は上野っすか
[5275.871] mogetasan: 今のこえー
[5291.409] kitori_17: 夜は静かで人気もそれなりにあるエリアですね
[5305.826] ハトポポ: 二人ぐらい突きた
[5306.495] gorogorogorn: やっぱカフェさんか
[5310.571] prosciu: 良さげ
[5317.042] (S)yaminoiiii: 谷中商店街いきませんか
[5320.254] kaigaizei: コンドルダイブ食らうぞ
[5335.619] (S)funacchi15: ラーメンでしたっけ？
[5339.094] ジノジュグ: いずる？
[5342.682] hoehoeR: 狭いのに交通量多いな
[5343.142] chachachakoma: 今のカフェって古民家をリノベーションしたところだっけ？
[5359.124] left4seth: Hi daigo 
[5360.922] aranami0: オーギョーチー
[5363.188] olivemocomichi: 車にとって運転したくない道やな
[5366.869] kkkfdf: 道せっま
[5368.394] ~MISSING_COMMENTER_INFO~: hmmm
[5369.265] meganesandesuyo: 今通った愛玉子ってやばい店だよね
[5377.191] admjg23654: ワイはここを運転する度胸ないわ
[5387.539] yusan090: ゲーム引退したら伊能忠敬に挑戦しますか
[5399.378] msnbt: オーギョーチー！
[5420.739] une3333: 都心から離れると結構建物低くて良いですね
[5422.020] ebikatsu39: 道の割に人の量がすごい
[5429.414] atom0324: このさきの右側が桜並木になってるよ
[5434.134] kitori_17: カヤバコーヒーは古民家を改装した所ですね
[5435.879] ぢょごぢゃん: 怒られる若者
[5436.616] triton11519: 土曜日だしね
[5445.033] kitori_17: 正面は墓地が見えてきます
[5445.159] (M)Moobot: Twitch Prime に登録すると無料でたくさんの特典が得られます → https://bit.ly/2YE2nLB
[5450.933] wtgstyan: 桜がきれい
[5451.811] lavandebleu: 自転車 伊能プロジェクト で検索するとやってる女医さんおるよ
[5456.306] ぐのたお: 今日どこ？
[5458.075] chachachakoma: 今日はちょっと肌寒いけど、いい日よりだよなぁ
[5463.404] une3333: 今日はあったかいし花見ついでにお散歩する人多いでしょうねー
[5477.522] kitori_17: ここはいつも休日はこんな感じ、歩道が無いw
[5484.694] shellfish55: 寒いっすねー今日
[5490.062] ジノジュグ: 浜松町のお店はいづるでしたよ。
[5490.725] msnbt: ウメガール
[5490.838] temprayatsu: 何か独特だなあここ
[5496.770] (S)v_harumi_v: 先ほどはありがとうございました。手ぶらでさーせんでした。
[5503.083] admjg23654: 今日は日中ぽかぽかや
[5511.944] brutal9998: はるみーおつかれー
[5514.330] rm_rf__: 谷中は確かにちょっと変わった雰囲気がある
[5517.666] unlimited_teddy: はるみさんだ！
[5518.816] strongzero0: デジャブ
[5519.931] ハトポポ: はるみさん
[5521.320] (S)ヤギー: はるみさんおった
[5525.511] chachachakoma: おお、正面に桜が
[5526.695] kinakobuta: この先谷中墓地抜けたら日暮里駅
[5541.266] kitori_17: もう日暮里
[5562.373] ジノジュグ: ここ綺麗なんだよなー
[5562.506] taroumaruh: はるみさんてコーヒー渡した方だっけか
[5567.215] brutal9998: いまいずるの話出たから少しラグ出てる
[5567.960] ぐのたお: 谷中、ほ～
[5569.046] (S)mochico0141: 素敵な街並み
[5570.394] (S)v_harumi_v: おつありがとですー。ビールと食べ物買いに行ってました
[5576.121] chachachakoma: この雰囲気、いいなぁ
[5580.631] (S)ヤギー: そらがちゃんと見える
[5582.143] ~MISSING_COMMENTER_INFO~: エドモンズが会員制になってる
[5583.672] une3333: 東京に住んでる人が羨ましいなぁ
[5583.832] wtgstyan: お昼ご飯何食べましたか？
[5588.674] (S)v_harumi_v: コーヒーは渡したことないですよー
[5591.209] (S)TaneUma5: ここの桜ええな
[5597.916] kitori_17: 地元の猛者は墓地で花見しちゃうエリア
[5598.658] tondemonaiyo: 若者とずっとコース同じ
[5598.797] suginaka56: おおいい感じだねえ
[5610.439] boco_gaming33: これどちら？
[5613.627] une3333: ひぇーいいところだ
[5617.364] (S)mochico0141: わぁ桜綺麗
[5619.552] rei1217: 桜綺麗
[5620.996] temprayatsu: 電車だけで降りたことないなあ
[5621.972] ぐのたお: 春ってる
[5623.676] dsadsa454654: うお
[5623.943] Harleyyow: totemo kerei!!!!!
[5624.193] kitori_17: 谷中墓地です
[5625.341] msnbt: いいなぁ
[5625.968] taroumaruh: 失礼コーヒーは別の凸の人かw
[5626.028] せっていおんど: 綺麗〜
[5626.308] nanmi__: コーヒーは貧乏ガチヤバさんだった記憶
[5626.465] oraruto: すご！
[5627.335] temprayatsu: おーいいね
[5629.808] ロンロ: おおお
[5630.897] wtgstyan: わー
[5632.464] chachachakoma: 見頃ですなｘａ
[5635.124] garu735: いいねー
[5644.642] une3333: 写真撮らなくていいんですかこんな綺麗なとこ
[5651.776] (S)v_harumi_v: そうですね。ガチヤバさんかも。
[5654.504] ~MISSING_COMMENTER_INFO~: 桜さいこうだな
[5659.597] mogetasan: おおすごいねぇ
[5659.647] chachachakoma: 霊園なのか
[5665.477] kitori_17: ※ただし墓地である
[5666.292] ジノジュグ: まだ時じゃない！
[5667.503] une3333: まだ時ではないとw
[5668.648] HirocoT: ｗｗｗｗｗ
[5670.191] dsadsa454654: ま～じか
[5671.872] tondemonaiyo: 東京に墓あんの
[5672.271] chachachakoma: ｗｗｗ
[5674.557] admjg23654: っぱ墓地よ
[5676.124] temprayatsu: なるほど霊園ですか
[5685.060] burisuke: 外国の視聴者も満足な景色
[5687.096] Spike_rod: ああカメラ買ったんだっけ
[5690.096] brutal9998: 時じゃないw
[5696.970] kitori_17: 猛者はここで花見をするのである
[5708.086] une3333: キレイだなぁ
[5709.498] balthazar000: 花見猛者とな
[5710.276] temprayatsu: 猛者すぎるｗ
[5711.838] ふときよし子65歳です: この先いったら日暮里やね
[5723.432] taroumaruh: あーガチヤバさんか感謝
[5725.094] admjg23654: 西日暮里バーサスもある
[5735.775] いぬみみ: ｗｗｗ
[5735.967] tondemonaiyo: 酒飲みながら花見してるおっさんおらんー？
[5741.767] temprayatsu: あら人力
[5743.753] HirocoT: ｗ
[5744.991] ロンロ: ｗ
