[7787.805] romio_jennaro: マップの紫はどこのシマですか？
[7793.250] (S)dakr5123: 島争い、個人医が結構大切になってきそう
[7799.223] kiccap: IRIS
[7799.303] (S)gonsgonsgontan: 今のX何？？
[7803.385] (S)yuuuaama: いよいよマップにオレンジが染まるのか
[7808.585] (S)masa1671252: ここら辺人気そうｗ
[7816.908] (S)dateascka0930: あえての本署近くに買って、拠点近くなので襲撃じゃありませーんは通じないかw
[7822.976] sssssboy: ノーリミ村も獲りたいね
[7824.218] (S)dakr5123: 、
[7824.345] romio_jennaro: ありがとうございます。そうなんですね
[7824.382] イタズラ黒うさぎ: ここら辺も強そうw
[7829.907] (S)riyu143: 街中しか見てないけど北はいらないのかな？
[7835.903] sheseec: このへんＳＡＹの候補あったな
[7837.319] nana43: @gonsgonsgontan シマ取りの件かなたぶん
[7837.800] (S)tororo_k: 今島になってない所も島になるのか？
[7848.022] イタズラ黒うさぎ: SAYが欲しがってた場所w
[7851.417] nono_grams: この辺は取っても維持大変そう
[7852.344] 40sclassic: マップにオレンジがあるの見た時感動しそう
[7878.288] 声に出して読むな: みたい
[7881.317] (S)~MISSING_COMMENTER_INFO~: マップの色が多色になるの楽しみすぎる
[7889.186] NOINNOIN: あまり島取りすぎても維持がキツイのがミソなんかな
[7892.391] th29128: な、ﻹ.t.,-.、ゎわ。わ、.、わ。ん、わ、ー、ゎ。わ。、わ?？を、を、わ。を、わ、を、ゎ?-.-、わゎを、わ。わ、.t.-わ、ゎ
[7893.568] (S)tackey8120: 島取り始まったら維持もしなきゃだしまた忙しくなりそうやね
[7898.735] (S)masa1671252: 消防？
[7899.994] (S)chiku_wa_: またsayとドライブ拠点探ししないかな
[7900.354] hana3030: ヘリガレージ増えないのかな？過疎地とかに
[7900.428] sheseec: 消防署やね
[7904.561] (S)~MISSING_COMMENTER_INFO~: そういえばシャンクズの初期アパートのスタッシュって荷物なにもはいってないの？
[7904.898] 兄殿: 消防署だ
[7905.130] (S)chiku_wa_: 消防か
[7908.880] miyayou864: ちぃかわもいます
[7909.571] 声に出して読むな: 消防あるんや
[7918.215] (S)gyutangyutan: GBCの島は狙わない感じなんかな？
[7920.497] 兄殿: 公共施設っぽい
[7929.349] exkkpe: 駐車場付きはお得
[7930.053] (S)masa1671252: 迷路やんｗ
[7931.548] nana43: 消防活躍する暇ないもんなーこの街
[7931.807] ugg_1113: いままで塗られてないエリアとかも解放されるのかな
[7944.324] (S)ネオノアン: ここチェイスに使えるな
[7952.858] joukunuoj: ここいいなー
[7955.172] 兄殿: ガレージんとこドアあったね
[7960.765] (S)塩唐揚げ: めっちゃいい
[7965.233] イタズラ黒うさぎ: ある意味面白いなここ
[7978.698] (S)ずー3: ここでサバゲー面白そう
[7995.857] (S)~MISSING_COMMENTER_INFO~: 開けてるけどいい物件ね
[8005.544] (S)ネオノアン: ここ買えたらいいなぁ
[8018.309] (S)マルディー: こっちいいね
[8019.576] (S)ジュリアーノ: 逃げ込みにもよさそう
[8029.678] 玄米ソードマン: 射線意識いいね
[8031.884] (S)dateascka0930: なるほどね
[8033.864] sheseec: 逃げ込まないとだもんね
[8039.288] royroy24_: ここの島とるの？
[8041.109] イタズラ黒うさぎ: 映画村とかも良かったな前みた
[8041.696] (S)塩唐揚げ: その建物は公共物扱いされそう...
[8050.131] (S)dateascka0930: 少し滞在したら湧くとかないかぁ
[8050.276] exkkpe: 田舎とか歩いてる人いるんかな
[8052.774] (S)yashida26: 車通りでもいいよね
[8059.268] (S)ayukatono: 車から乗ってる人だめなんだっけ？
[8060.899] (S)chiku_wa_: 車は通ってるから降ろして売れそう
[8061.717] (S)ネオノアン: 公共物って買えんかったっけ？
[8062.739] テルン: 車から下ろせますしね
[8074.606] (S)~MISSING_COMMENTER_INFO~: 逆にシマの時は人分散しそうではある
[8086.347] れおここっ: オプションからグラフィックで人口密度上げたら増えそうやけどな
[8091.632] 한글한글한글한글한글: 島リセで徒歩の心無き増やすんかな
[8091.990] acro_10: シマの売る奴なら車からおろして売れたよね
[8095.155] (S)nanachan0617: 地図がどんな色になるか楽しみ
[8099.486] just_gogogo: 島トリのときは心なき増えたりするんかな？
[8100.573] sheseec: やっぱヘリガレージも近いところ最強だよなぁ
[8101.995] (S)蒟蒻庵: こういう準備ってわくわくするよなあ
[8103.462] (S)chiku_wa_: 人通りも考えるとむずいな
[8104.619] nono_grams: Mozuの広大な島も今週で見納めか
[8106.122] (S)~MISSING_COMMENTER_INFO~: 間違ってたらごめんだけどオプションの設定で人数帰れなかったっけ
[8109.095] (S)masa1671252: 狙いはそこらへんか
[8129.651] adakuni: こんな真面目に下調べしてるのファン太さんぐらいよきっと
[8131.510] sssssboy: 島の分割が気になるわー
[8131.715] (S)chiku_wa_: スドバ裏のとこはロマンあるから使ってるの見たいな
[8136.422] イタズラ黒うさぎ: 猫カフェ取りたいなぁw
[8142.548] (S)fellow114: 薬売りなら“ゆ”が大活躍だろうなｗ
[8160.237] sumomo87: 市長の感じだと北側が人気になるんですかねぇ
[8170.568] (S)ずー3: @urutoratonchiki 街で管理されててオプションの人数変えても反映されない
[8171.415] nana43: ゆがどういう作戦考えるかは気になる
[8173.653] (S)yashida26: 空港あたりも島になるのかな？
[8181.160] (S)~MISSING_COMMENTER_INFO~: 時間制限決まってる分ゆは暴れなさそうだねどねぇ
[8186.343] (S)~MISSING_COMMENTER_INFO~: @ずー3 ありがとう
[8190.135] sheseec: 西海岸が激戦区になりそうで楽しみ
[8190.661] 勝源: 作戦ゆ
[8194.821] ko78yoshi: そろそろ車入れないと
[8197.788] Weiss_hase: ある程度取る島固めておかないと維持大変そう
[8205.260] 青髭の旦那: ニュアンスだといずれ北にも価値観でそうではある
[8206.025] exkkpe: 瞑想だ
[8215.673] (S)masa1671252: ゆは出てきそうだけどなー
[8246.029] (M)Nightbot: 【Twitter】https://twitter.com/Fanta_JPN
[8251.844] sssssboy: フナは一人で3区画とれそうだけど燃えそう
[8257.958] sheseec: なんか全部良く見えてきた
[8258.178] NOINNOIN: ゆをだしてけー
[8264.800] (S)yuuuaama: 何件ぐらい買いたい感じ？
[8271.115] nekonekotinpo: 悩むよね
[8271.833] nono_grams: 北の価値が上がったら店とかも増えるんかねー
[8273.462] adakuni: アジト近辺は絶対に取りたいよね
[8279.275] (M)Nightbot: 【Youtube Channel】https://www.youtube.com/channel/UCWlx7GTk0zQCi_0tKJhV72w
[8282.523] (S)kaitousawa: 「ゆ」の意見聞いてみたいね
[8283.865] (S)つちのこ83: おお
[8283.979] sheseec: いくねえｗｗ
[8284.460] (S)ネオノアン: 物件は多ければ多いほどいい
[8284.554] exkkpe: 街中結構攻める感じなのか
[8284.768] 한글한글한글한글한글: SAY！！！オラに力を！！！！
[8285.447] (S)rich3352: わあ
[8286.367] (S)yuuuaama: おー
[8286.408] (S)リスナー: うぇ！？
[8287.688] the_goku_sf: 迷いますねー
[8290.253] oxy1859: みんなで探した方が早ない
[8290.468] sigure_181: そんなに
[8290.508] rosso_k: わあ
[8291.523] ダカク: えぐ
[8292.119] zannennako: がんばれー
[8293.027] テルン: それぞれの作戦や島の場所が新たに物語生まれそうで楽しみです！
[8293.199] (S)gonsgonsgontan: おぉいいねえ
[8293.256] 青髭の旦那: 結構いくねぇ
[8293.362] ぷにくま: もう一人くらい一緒にみてもらう？
[8294.016] (S)テバ_02: しゅごい
[8295.042] (S)らる_: ここまで増えると大型も張り込み無理そうw
[8295.451] (S)fellow114: エリア分布がわからんと未知の部分もあるよね
[8295.668] hulkantos: すげ
[8295.889] (S)~MISSING_COMMENTER_INFO~: 先行投資大事ね
[8296.128] miyayou864: おおいいな
[8296.434] (S)もーーーたん: わお
[8297.381] (S)taroimo_118: 他ギャンが残す領土にもよってきます？
[8298.876] x331o: 経費大放出か
[8300.458] momo_dada: 相手がどこ残すとか無視して取りに行かなきゃいけんからな
[8301.849] (S)mk2xmomo: あればあるだけいい
[8302.902] (S)はお07: 領土はあればあるほどいい
[8304.038] 立ちこぎのヤクルトレディ: 地下鉄はつかえん？
[8304.817] joukunuoj: 金かけどきだよな
[8305.711] (S)つちのこ83: 北はいっぱいほしい
[8306.235] sheseec: 各シマに１拠点って感じか
[8309.657] (M)Nightbot: 他配信の情報をコメントに書く行為、私の配信の情報を他の配信でコメントする行為は禁止です。
[8309.714] syou0918: 拠点ギャングの本領発揮！
[8310.237] (S)クサロフォン: かねある？
[8312.467] muramasa_295: 光熱費追加されたりせんのかな
[8316.206] (S)でじたま: あればある程いい
[8321.486] (S)nakasuke3: 名前考えるの大変だな
[8321.963] (S)まかロング: 北も買いたいね
[8322.917] hana3030: 不動産儲かるんかね？
[8325.335] bulldoo_1892: あー。北の方にも買わなきゃなのか
[8326.538] (S)こむ____: 狙ってるとこが残す場所だったりすると取るの大変そうよね
[8327.284] sheseec: おお～
[8328.201] (M)Nightbot: 他配信の情報をコメントに書く行為、私の配信の情報を他の配信でコメントする行為は禁止です。
[8329.668] (S)ネオノアン: となると、各拠点に物資入れときたいよね
[8330.653] (S)masa1671252: 物資も配備しないとだしね
[8330.775] (S)netkimutwitch: 本気なんですねェ
[8335.493] (S)riyu143: 街中だけ？
[8337.829] nono_grams: 1つじゃ張られるしな
[8340.691] あわうぃー: この1週間が勝負やな
[8341.478] adakuni: パンチの強さはなんでしたっけ？
[8343.406] rokusuna: そういえばだけどまだ屋上の物件は買えないの？
[8343.515] sssssboy: カギ渡すのめんどいから誰かに頼もう
[8344.853] joukunuoj: 腐らんから強いよな固定資産税ないし
[8345.125] NOINNOIN: 作戦聞くの楽しみやーー
[8346.938] テルン: 逃げ拠点にも使えますし
[8347.583] sheseec: 普段のミッションで使えるしね
[8349.390] (S)landmark1000: 大型でも後々使えるしな
[8353.960] nogupizza: 撃ち合いたいギャングをいなすには、何個あってもいいよな
[8354.013] イタズラ黒うさぎ: かなり金いりそうw
[8354.134] (S)DoNotEat_: 倉庫にできるしね
[8354.794] just_gogogo: タバコ吸って壁黄色くならないの？
[8354.979] oki_rocky_gold: 今の物件探しは島取り用？島取った後用？ですか?
[8355.843] 48696150: 本気のノーリミット見れるの楽しみ
[8356.843] (S)ネオノアン: 思った以上に大変やなぁ
[8358.052] rie568whiskeysoda: いくつあったって良いね
[8358.990] pandadaisuki0: 他のギャングの島に拠点があるのも変な話だけどね
[8360.642] ヤーマン8: それにしてもいよいよ来たって感じがしますね
[8364.539] (S)rt340: GBCが保持する場所とか西の餡、南のALLINとか狙う場所ムズイ
[8364.982] 青髭の旦那: 砂漠に何かしらの恩恵来た時が熱いな
[8365.184] (S)はお07: オレンジがどんな色かはよ見たい
[8365.216] taiyo377: 雨漏りがまた使えるようになるのもアツいな
[8368.539] sheseec: 問題は新人が入るたびに鍵の受け渡しが大変なことだけ
[8374.034] (S)tcof9870: 初期投資を惜しんでる場合じゃないもんな
[8379.142] exkkpe: 土地1億だけは痛い
[8383.205] (S)netkimutwitch: 半年待ったもんな
[8402.483] (S)chikuwa223: 今のシマ2個しか保持できないなら 餡とかのいらんとこ今もらっちゃだめなん？
[8406.841] kamase1nu422: 本当は2月予定だっけ？早く感じた
[8419.427] (S)airjam2000: こういうのめちゃ楽しいよね
[8420.823] nana43: 他ギャングがどういう戦略取るか分からん以上いくつ保険があっても気持ち足りない
[8429.051] hulkantos: どこ買うか楽しみ
[8446.072] NOINNOIN: 他ギャングの2個はとっちゃダメなんかな
[8461.755] もにさ: 地上チェイスの逃げ込み拠点にもできそうでイイネ
[8464.796] adakuni: 女の子だから横に乗せとこ
[8465.737] pasta931: 餡ブレラから4億
[8466.008] rie568whiskeysoda: 金持ちそうなお嬢様
[8478.980] oki_rocky_gold: 今、島判定ないとこも追加されたら嬉しいな
[8483.272] baibai78: 田舎の島狙うとおもってた
[8496.961] (S)masa1671252: 餡とも取り合いするん？
[8502.780] (S)atui_samu: 田舎で有名になったってしゃあない
[8503.005] sheseec: そうね
[8503.013] exkkpe: とって守るの大変だからね
[8516.166] sheseec: 生活圏が街だからな
[8517.272] ham_barger9: 付加価値もまだわかんないしね
[8518.523] zannennako: 田舎はカイキのシマ
[8518.812] (S)アィスクリーム: 田舎で有名にならないの 
[8519.346] (S)yuuuuu066: マダラのシマバラされてたけど取りいかれるのかな
[8519.521] Weiss_hase: 島点在させても維持がね
[8521.553] ジョンスミス01: みかじめとかで余裕できてからでもいいよね
[8522.780] 4545san: 3033とか行くの面倒そうよね
[8523.097] (S)riyu143: 近いところで力蓄えるのか
[8523.282] ysa6667: シャンプロのビルの島って今誰が持ってる？
[8523.983] hana3030: バフしだいで田舎やばそう
[8524.204] nana43: 2，30人いりゃいいけど
[8524.544] (S)Toyo_San: 島はどこでも取っていいけど既存の持ってるとこは2個有利で進めれるだけじゃないの？
[8526.542] exkkpe: ノーリミ村が取れるならね
[8529.700] (S)moisture36: 付加価値狙わない？
[8532.018] (S)tororo_k: 取り過ぎても管理めんどいもんな
[8534.805] (S)fellow114: 付加価値がどうなることやら
[8537.049] ebifraaaaai: シマ関係のシリアスシャンクズが見れるのか
[8542.610] (S)テバ_02: 今度はノーリミ街かなw
[8544.572] x331o: 今の餡みたいな持ち方いいよな
[8548.697] (S)こむ____: 隣同士になってない島取るのもクッソ大変そう
[8549.310] sengoku_mametaro: 田舎で有名拠点
[8550.529] coconanaban: なら西が維持しやすそうだけど
[8562.778] ftb_0000: 餡やコンセともシマ獲りで戦うのかな
[8563.311] イタズラ黒うさぎ: 良くて3～4だよな管理できとしてもw
[8574.535] ぷにくま: 改めて見ても会社付近ってかなり競争率高そうだと思った
[8574.987] (S)rt340: みかじめ料が平等になったのは良き
[8575.369] oki_rocky_gold: 付加価値は後から作りゃあええ
[8581.352] joukunuoj: MOZUの北前もって取れたらシマリセ後くれるのかな
[8582.609] (S)らる_: シマ取らないことには抗争も出来んしね
[8586.198] hmatumoto: ノーリミ村は欲しいな
[8592.207] (S)huji0702: 全シマリセット？
[8592.363] (S)moisture36: 維持にどれぐらいコストかかるんだろうね
[8592.436] nana43: まあ他ギャングのシマになったからって拠点使えなくなるわけではないし
[8595.211] ゴルーン: コンセって起きれる人居るんかな
[8595.948] hana3030: 島の店だいじにするのよき
[8597.698] rosso_k: 近くの店との関係とかも良い感じ
[8598.675] 声に出して読むな: 町のど真ん中取ってるギャンはかっこいい
[8608.104] (S)火愚羅: 餡って最強よね拠点の場所とか島の持ち方とか
[8608.903] taiyo377: シマとって、ミンドリーもとっていただいて…
[8611.372] (S)こむ____: ぶっちゃけみかじめ全部同じならどこの島取っても交渉材料にできるのいいよね
[8617.664] rarandoooo: 島の区間細かいと面白そうなんだけどね
[8637.623] (S)fellow114: 市長は過疎のとこに付加価値つけて市民の被害がうんたら言ってたな
[8639.310] (S)こむ____: すげー良いアプデ
[8643.541] (S)yuuuuu066: 死にシマ減るのはいいことやねぇ
[8651.383] nogupizza: どこでも一律なのあちいな、管理しやすいとこえらべるし
[8652.034] (S)~MISSING_COMMENTER_INFO~: Cheer100
[8657.553] (S)twitch_____23: 自治会長になれるのかやっと
[8663.277] lastpink0218: まあ島持ちは2ヶ所欲しい所大体予想できるよね
[8670.631] kazu18515551: 北のモズみたいにノーリミも象徴になってほしい
[8675.180] ugg_1113: どの程度聞き取りに対して希望が通ったと感じてるんだろう
[8675.488] (S)ずー3: 街中だけ価値高いと街パチだらけになるからそれを避けたいんでしょうね
[8686.524] (S)obisan4646: 猫カフェのノーリミ。
[8692.888] (S)k0rnefrake: とりあえずパンチ力増えるのはいいことだ
[8695.320] nono_grams: 主要メンバーでカラーギャングじゃないのって虎雄くらい？
[8696.456] nana43: しかし維持費的に統一は遥か先なんだろうな
[8697.532] (S)masa1671252: 北遠いから維持するとなったら大変だな
[8701.236] sssssboy: モモミちゃん撃たないでね。。
[8707.504] はだかでばねずみ: 猫カフェ狙うギャング多そうだなぁ
[8707.786] (S)chinpanmansan: 猫カフェあたりはgbcだからワンちゃん取れるかもね
[8711.465] syou0918: まるこ
[8720.055] york2928: 島で対抗しそうなのはALLINかな
[8721.871] hulkantos: モズが２つどことるんかな
[8737.452] (S)koyasuyasu: このシステムって抗争抑えめになりそうね
[8738.272] hana3030: MOZU北にかえるのかな？
[8739.840] yasaigirai2003: NLメンバーが楽しめたらベストだー
[8742.468] kazu18515551: ももみちゃんはコアなファンいそう
[8743.588] (S)kyogk1022: GBCのシマ攻めるとはマックさん絡んできそう
[8747.979] adakuni: 北のお肉のアジトだったとこは個人的に取って欲しいな
[8768.073] (S)~MISSING_COMMENTER_INFO~: お肉のアジトはまだら本拠だよ？w
[8770.570] (S)Beruru_777: BloodTrail
[8775.491] (S)masa1671252: ビルの下のドアはいったん見？
[8777.501] hmatumoto: GBCは戦闘員は知らんがだいぶ人数多くなってるからな
[8779.209] (S)k0rnefrake: BloodTrail
[8783.242] rarandoooo: シャンクズの好きなようにやってくれ
[8784.270] めしくぅいな: WTF!?
[8794.197] 亀犬: BloodTrail
[8799.336] sun_710: 北はメカニックの関係的にも取り合い大変そうね
[8805.317] はだかでばねずみ: 餡と狙うところ被ったどうする？
[8808.861] nana43: 金と時間がいくらあっても足りない
[8809.440] (S)kokerita: 拠点探し好き
[8810.084] 兄殿: @adakuni 色んな思い出があるのはわかるがそれは指示や
[8810.892] haihaikunn: BloodTrail
[8812.870] taiyo377: コンサートやってる間にシマ取り返されたりしたら面白いなぁ
[8824.413] (S)kio_1223_od: カラーギャングじゃないメンツが餡の範囲で売ったら怖いな
[8826.377] nogupizza: ほかギャンが、手放すときから選ぶ感じだよな？
[8848.248] oki_rocky_gold: シマってみかじめ料以外に特権ってありますか?
[8849.910] あわうぃー: ここまちょの倉庫じゃね？
[8860.455] moti040: てってがそこらへん買ってなかった？
[8865.658] arapero0107: MOZUはどの領土を残すんやろな〜。やっぱ北かな？
[8879.718] rarandoooo: でもこういうのシャンクズ上手そうよな戦略とか
[8880.008] (S)飛びます飛びます: ライブ中はイベテロあるし警察もめちゃ来るんじゃない
[8884.013] (S)chiku_wa_: 初期アパートはアイコンあるよな確か
[8885.194] syou0918: 手放さなかったところでも乗っ取れば良いだけだしね
[8885.220] ぷにくま: 初期アパートはビルみたいなアイコンあるはず
[8885.303] (S)chinpanmansan: 一旦フリーになった島から狙う感じかな？
[8894.311] (S)タクシ: ノーリミ物流部門の取引場所
[8897.745] (S)fellow114: 車導線大事そうやね
[8903.038] (S)chiku_wa_: いいね
[8905.137] (S)masa1671252: よきよき
[8906.320] (S)atui_samu: 見てる側も楽しい
[8906.439] ゴルーン: ええんやで
[8907.543] sebasutinn: いいよ
[8908.253] nana43: それが良いんだよ
[8908.257] ぷにくま: 本来物件ってそういうもんよｗ
[8908.398] (S)~MISSING_COMMENTER_INFO~: いや選んでいいよ
[8908.497] ysk_0w0: ええんやで
[8908.560] tiga227: ゆっくり選んでもろて
[8908.633] (S)しゅぺたろ: 大事よ
[8909.056] kurroko0965: いいんよ
[8909.491] aranami0: 大事なことやから
[8909.632] 声に出して読むな: 無言おもろい
[8909.685] (S)kohaku0782: SeemsGood
[8909.812] NOINNOIN: いいよん
[8909.968] (S)なぽりたんスミス: ええやん
[8910.489] till1022: いいよいいよ
[8910.720] (S)kasu75: いいよ
[8911.533] (S)asobuhimajin: それがいい
[8912.074] (S)テネット23: fantas22Nice
[8912.188] (S)つちのこ83: ええんやで
[8912.277] bita_u: @24niti
[8912.298] (S)tanu_bougore800: ええんやで
[8912.949] (S)テバ_02: オモロい
[8913.771] joukunuoj: 伝わってるｗｗｗｗｗ
[8913.890] (S)obisan4646: いいんやで。
[8914.414] syou0918: むしろありがてえ
[8914.666] (S)angela_qqq: ええんやで
[8915.321] (S)ぎょーざぴざ: 全く問題ない
[8916.643] (S)rich3352: 是非そうしてくれ
[8917.306] rie568whiskeysoda: みてて楽しい
[8917.385] 한글한글한글한글한글: @あわうぃー 
[8917.613] (S)八咫烏: 安眠放送
[8918.842] (S)マルディー: 無言ファームのトラウマがｗ
[8919.083] (S)じゃがいも揚げ犬: 検討はすればするだけ良い
[8919.765] (S)devimy_: TwitchConHYPE
[8919.876] (S)landmark1000: 大事な買い物やから
[8921.028] (S)のあゆずりは: 大事なところだからね！
[8921.225] (S)kuufuku12: がんばれーしゃんくずー
[8921.489] oki_rocky_gold: おもろいですよ
[8922.741] plati_nu_m: 物件探しおもろい
[8924.094] (S)yuuuuu066: これが後々に活きてくるのが楽しいんや
[8926.091] kazu18515551: 見てたい
[8926.504] nekonekotinpo: 重要だから！
[8927.537] (S)safire360: ブロガーデカくて路地停められない
[8927.578] nogupizza: 真剣なんやな
[8930.690] (S)~MISSING_COMMENTER_INFO~: あ
[8931.155] till1022: ｗｗｗｗ
[8932.169] 大六天魔王: 今後の活動に関わるんだから悩まないとあかんよね
[8932.378] (S)chiku_wa_: 街中詳しい人いたら楽そう
[8933.147] da_man88: がんばえ〜✨
[8933.877] elk_pen: fantas22Kusa
[8934.118] rarandoooo: 無言でファーム炎上の再来wwww
[8934.365] (S)obisan4646: ん？？？
[8936.017] nono_grams: Mozuの島はほぼほぼ空白地帯になるだろうから狙ってる感じやな
[8936.409] (S)Soukaiseki: MOOOOOOZU
[8937.758] adakuni: もーーーーずw
[8938.310] めしくぅいな: mo----zu
[8939.139] (S)atui_samu: もーーーーず
[8939.163] イタズラ黒うさぎ: 撃ち合い想定もしないとだしね
[8939.534] ash02neko: モー〜
[8940.678] (S)honey_boo_chan: Rustと違っていくら無言でも荒れないから大丈夫やで
[8940.699] (S)twitch_____23: mooooooozu
[8941.173] ugg_1113: ず
[8941.783] ゴルーン: MOOOOOZU
[8943.821] (S)アブソルート: MOOOOOO
[8943.907] (S)obisan4646: もーーーーー
[8947.352] (S)gyutangyutan: もーーーーずのぼーーーーす
[8953.979] GNsakkun: MOOOOZU
[8954.977] (S)ayukatono: チン 
[8956.372] da_man88: もーーーーーず
[8964.485] (S)k0rnefrake: シャンクズは武器庫しらないんだよなぁ；;
[8977.611] kazu18515551: それも今の内かもよ
[8982.607] user127438539: 領土×歴史＝パンチ力
[8982.822] (S)azukinoomochi: 島取り中サーバー落ちならんといいなー
[8993.317] nana43: ももみちゃんいっぱい買うからセット割にしてくれん？
[8994.994] exkkpe: 狙ったとこに本拠点あると辛い戦いか
[9003.808] (M)Nightbot: 【Twitter】https://twitter.com/Fanta_JPN
[9010.168] あわうぃー: 案外この辺は良い裏ドア多い
[9019.770] (S)blanc_hash: 島取りって何日くらいかかるんや？
[9021.649] (S)~MISSING_COMMENTER_INFO~: ほんと大忙しだけど楽しんでるね
[9023.727] 玄米ソードマン: 案外空いてるんやね
[9032.511] (S)chiku_wa_: 街の上の方かなり広く取りに行くんかな
[9040.690] (S)~MISSING_COMMENTER_INFO~: ももみちゃん♡
[9045.588] (S)azukinoomochi: まるふぉい正座待機
[9046.916] (S)blanc_hash: たっか
[9047.229] (S)twitch_____23: ももみてんてー
[9047.624] nana43: ももみちゃん♡
[9048.362] 声に出して読むな: ももみぃ！
[9048.397] tee4230: たっか
[9048.767] シュバラ: かわいい
[9050.371] royroy24_: 可愛い
[9050.726] sasasasrs: たっかw
[9051.579] rinori_ddd: たか
[9052.687] (S)ごはんよりパンがスキ: かわいい
[9056.465] (S)子トラ: かわちい
[9057.182] (S)~MISSING_COMMENTER_INFO~: かわいいー！
[9057.723] hiropyon1242: ぷっさんかw
[9059.641] 亀犬: ももみてんてー
[9060.657] siisandayo: 切り抜き見ました 取りに行くよ かっこいい(*´>ω<`*)
[9066.590] miyayou864: 目が覚めました
[9075.323] (S)koyasuyasu: かわいいねぇももみてんてー
[9076.963] (S)task__ty____: エコーかかってね?w
[9082.267] (S)atui_samu: 原作再現めっちゃ良かった
[9083.611] hiropyon1242: かっこいいです
[9085.469] joukunuoj: ももーみ元気やなー
[9085.513] arpesalt: 鶏肉
[9086.589] (S)sid_410_: きゃわ！
[9089.452] (S)fuyuto11: けっつん、そろそろ取りに行こうか
[9090.795] (S)バロン67: 楽しみだなあ
[9092.039] (S)twitch_____23: パンチ力あげたいもんな
[9092.230] kazu18515551: マルフォイの分水嶺
[9092.592] nekonekotinpo: シャンクスですやん
[9093.268] (S)子トラ: たのしみ～！！
[9094.416] NOINNOIN: ガチやで
[9094.468] (S)rich3352: ワンピース
[9096.264] (S)八咫烏: ｗ
[9096.593] nogupizza: 準備から、見てるだけなのにワクワクするw
[9098.292] (S)のるんくん: wwwwww
[9100.416] adakuni: シャンクスなら「奪りにいく」ですね
[9104.815] exkkpe: 1個もとれんことはないやろー
[9106.389] skira1231: 意識して言ってみてくれ
[9106.598] (S)子トラ: そろそろ取りに行くか
[9106.711] (S)じゃがいも揚げ犬: 取りに行くは濁点取れてた
[9107.764] 天之川彦星: そろそろ奪いに行くか
[9107.832] (S)yuuuuu066: FAと被ってかっこよかった
[9108.589] (S)つちのこ83: 再現してるのかと思ったw
[9110.132] (S)でじたま: 「奪りに行く」ね
[9110.446] (S)riyu143: 他ギャンが残したとこも取るんですか？
[9113.054] reparudo: けっつんの反応がオリジナルっぽさあったからそれはそれでおもしろかった
[9114.359] ugg_1113: 便ケッツンマンとの絡みがいい
[9116.184] ジョンスミス01: けっつんがベックマンです
[9117.260] (S)シナシナな梨: けつベックマン
[9118.049] (S)~MISSING_COMMENTER_INFO~: 実はあの無線にセイジも聞いてたのは内緒 
[9118.325] youmarute: 領土大事
[9122.226] (S)こむ____: 島トリで他の起きてない組織の人とか起きてきて盛り上がって欲しいねぇ
[9124.434] (S)塩唐揚げ: 「そんなに怖いか新時代が」
[9124.857] (M)Nightbot: 他配信の情報をコメントに書く行為、私の配信の情報を他の配信でコメントする行為は禁止です。
[9133.587] (S)korigorisan: 原作あるの忘れてたわ
[9134.295] (S)hiwatarow: なあけっつん、取りに行こうか ワンピース（シマ）を
[9146.974] (M)Nightbot: 他配信の情報をコメントに書く行為、私の配信の情報を他の配信でコメントする行為は禁止です。
[9147.396] (S)ryhac191: 取りに行こうかはSAYフナ歓喜不可避
[9147.717] (S)kyaroline69: kyaroline69 subscribed with Prime. 
[9152.007] (S)udon_jack: 知らずにセリフ被るとかシャンクス乗り移ってるやん
[9152.127] tiga227: とうとうノーリミにもパンチ力がでるのか
[9154.589] ゴルーン: いくら使うん
[9154.807] jaguar196: お疲れ様ですー
[9154.844] (S)inamoto0811: 先手を打たれたのか前々からなのか
[9162.416] 한글한글한글한글한글: ついこの前までいなかったのに
[9163.742] unknown19824: 不動産問題はほんと先手必勝だったな
[9174.465] (S)無職の緑色: ベンケッツマンって下ネタみたいだな
[9176.894] nogupizza: 来週から、新時代か、、本当に四皇になるかもな。
[9185.685] (M)Nightbot: 【Youtube Channel】https://www.youtube.com/channel/UCWlx7GTk0zQCi_0tKJhV72w
[9187.995] adakuni: 「奪う」って字を使ってるって事は、すでにワンピースは誰かしらの手にあるって事なんだよね、、、
[9188.350] kazu18515551: 残りの3皇も気になる
[9203.298] senanade: 前から買われてたよね
[9226.864] 花乃衣こまる: LuvPeekL
[9232.043] nogupizza: ヤシの木リアルやな
[9232.380] (S)fellow114: 隠れてるとこ強いよな
[9241.842] shubarerudy: 何回かチェイスでここに来た記憶がある
[9273.928] momo_dada: あとは拉致を良しとするかでも変わりそうよなぁ
[9277.096] joukunuoj: 今聞いてきたけど原作痺れるな
[9281.419] (S)asobuhimajin: 人数多いとこが有利やから難しいなぁ
[9296.585] ぷにくま: ハイドアウト前は買うよなぁ
[9300.463] (S)chiku_wa_: 不動産っていらなくなったら売れるの？
[9303.499] oki_rocky_gold: この前の撮影所らしき場所は無し？
[9308.228] (S)ばむるく: 映画村みたいなとこで拠点探してたのってZ拠点候補を探してた時だっけ
[9326.000] あわうぃー: コスモ辺りは激戦かな
[9329.829] 声に出して読むな: まだら拉致されたら一瞬で詰むww
[9330.404] hulkantos: 結構とられてるね
