[5259.097] niemalsaufgeben: ひぐちがどこまで仕上げてきたか
[5270.202] prototypeie: こーれかずのこさんキツそうです
[5296.767] demonbane_twosword: さーすがに
[5297.778] (S)Hiclere: ひぐちさんはでるんだよなぁ
[5299.553] (S)y_proto: 若い
[5299.903] (S)kakutora_no_o: インパクトうつなぁ
[5301.703] (S)ponponguripon: 元気そう
[5305.623] harusame1155: 若いんだから
[5332.565] underground0714: 誤訳定期
[5332.692] (M)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[5348.374] SuperMaguro: つええｗ
[5348.835] isekai7153: 予言者こく
[5350.385] demonbane_twosword: ひぐち行きそうね
[5354.067] (S)kakutora_no_o: つえぇ…
[5355.031] ぢょごぢゃん: これは自身持って出てきてる
[5356.295] tsubomaru: これは強すぎる
[5359.049] gorogorogorn: ひぐ行けるよー
[5360.517] (S)がーこ: ひぐちつよい
[5365.914] teruharu_: つおい
[5401.551] Reopon_: ウメエンジンかかった
[5417.362] demonbane_twosword: 止めるぅ
[5462.578] SuperMaguro: こくｗｗ
[5490.173] (S)Hiclere: おいしすぎ
[5491.348] (S)kakutora_no_o: あ
[5491.693] demonbane_twosword: 大人の下がり
[5497.962] (S)近未来バスター: まあまあ
[5503.689] ahum108: なぜやめた
[5510.603] demonbane_twosword: あたたーー
[5513.126] leaf1341: ｗｗｗｗｗｗｗｗ
[5514.241] (S)Hiclere: ｗｗｗｗｗｗ
[5514.570] (S)kakutora_no_o: ああああああ
[5515.201] oberonbank: wwwwwwww
[5515.417] nameless_774: こくｗ
[5515.707] tsubomaru: うるせえｗ
[5515.920] (S)がーこ: かじゅ！
[5516.522] haribo1031: あ
[5517.462] SuperMaguro: あーあーｗｗ
[5518.683] harusame1155: ああああああ
[5520.024] 成吉大: ｱｲﾀｰ
[5520.546] aranami0: かずのこヤバｗ
[5523.643] nipopo2682: とんおりうまい
[5532.371] tabibitox: トドメやなｗ
[5537.205] nounge: お互いすげー
[5546.934] vespa127g: 世界のかずのこ
[5547.348] gorogorogorn: 逆にひぐち勝って欲しいね
[5561.312] SuperMaguro: 竹槍王子
[5562.994] demonbane_twosword: うわあ
[5565.796] 成吉大: うっま
[5566.587] aranami0: うっわ
[5568.205] prototypeie: おお
[5570.170] ぢょごぢゃん: その裏は無理
[5571.103] dasaku_yaniki: これはかじゅ
[5575.416] (S)kakutora_no_o: それは無理だわ
[5592.352] (S)y_proto: やっぱキャミの性能もえげつない
[5601.967] (S)kakutora_no_o: とんおりが通り始めたらやっぱすごいな
[5604.064] (S)がーこ: まじ止めるなあ
[5612.135] prototypeie: うま
[5613.738] demonbane_twosword: かじゅつえええ
[5617.358] kobetaf: じゅううううううううううう
[5617.673] dasaku_yaniki: さすがです
[5618.509] oimo: かじゅつよーい
[5619.205] tabibitox: 9点差？ｗ
[5621.502] tsubomaru: かじゅホント勝負強いわ
[5621.530] bebebebebebeebe: 終戦
[5621.686] shellfish55: 流石かじゅだわ
[5621.774] harusame1155: かじゅさすが
[5622.458] (S)y_proto: さすがの強さ
[5623.171] ヨコグシ: あ
[5623.631] isekai7153: ひゃっほー
[5624.089] (S)kakutora_no_o: つえええw
[5625.953] (S)ラベット: つええええ
[5626.511] prototypeie: 終局です
[5626.576] vespa127g: かじゅ！かじゅ！
[5626.583] (S)kakutora_no_o: wwwwwww
[5626.688] momiji4431: おわ
[5626.906] v_harumi_v: すごい！
[5627.050] mz__zm: すっご
[5627.468] Ten613_: ｗｗ
[5627.542] shifoncafe: あ
[5627.723] すか: オワ
[5627.921] kurare2020: どやあ
[5628.978] (S)がーこ: ﾄﾞﾔｧ
[5629.588] pandascal: "GAME OVER"
[5629.637] demonbane_twosword: さすウメー
[5629.679] (S)Hiclere: え＾おわりでーす
[5629.854] tomo_aki: おわり
[5631.361] isekai7153: まだやるかい？
[5631.448] dasaku_yaniki: こく～
[5631.565] sarah_0519: おわ
[5631.668] kooooopeeeeo: さらに差が…
[5631.992] tsubomaru: まだやるかいｗ
[5632.184] fuku_hiro: 投了です
[5632.507] 雑食: 預言者の王
[5632.740] opapapapapa: かずのこ決勝リーグ強すぎない？
[5632.966] Raviriss: www
[5633.373] herumann: ありがたやー
[5633.400] tama_zx61: ｗｗｗｗｗ
[5633.820] (S)kakutora_no_o: ドヤウメw
[5634.014] v_harumi_v: ｗｗ
[5634.853] harusame1155: おわりです
[5635.544] aranami0: 最強やろｗ
[5635.590] DancingSheep1119: また差がｗｗｗｗ
[5635.765] (S)aviru428: 終わりぃ！
[5635.982] calstonelight: なんとかしちゃったよｗ
[5636.808] oberonbank: 花山薫？！
[5637.811] (S)ぺりんご: つづけるかい？
[5638.273] bobby_yano: 予想やｗｗｗｗｗｗｗｗｗｗｗｗ
[5638.373] aru_0928: 花山ーーー
[5639.699] わるいこ: 終了ですね
[5640.317] mako6912: まだやるかい？
[5640.504] gorogorogorn: こくにぃお疲れー
[5641.053] tsubomaru: 花山スペックｗ
[5641.709] 成吉大: ｹﾞﾝｷｲｯﾊﾟｲﾀﾞｾﾞ・・・
[5642.119] joseetigerfish: 薫いたぁ
[5643.347] johndoe6523rp: ｗｗｗｗｗｗｗｗｗｗｗｗ
[5644.056] hal0302: CAGの柱すぎる
[5645.883] kenbunroku: 終戦？
[5647.500] potocki1810: ひぐまりおの前髪ほんとかわいいｗ
[5648.971] jamxqc: ｗｗｗｗ
[5652.936] kobetaf: 今の目つき確実に殺りにいってたな
[5655.668] kooooopeeeeo: 伝説の予想屋誕生か…
[5655.921] Hikaru_256: 華山ウメ
[5671.880] pantipanti00: 1000点棒貸してあげたら？
[5676.769] jamxqc: ここからは背水
[5684.407] calstonelight: 昨日からDとやって今日もめっちゃやったんだろうなぁ
[5686.036] shikao69: コールドか？
[5696.966] kobetaf: 右下に写ってる子かわいそう
[5697.127] tsubomaru: 他のゲームやってんのに、あの強さは凄いなｗ
[5701.037] つきよ2223: 仕事人かずのこ
[5769.529] SuperMaguro: おぉん
[5771.092] isekai7153: ひどい言われようｗ
[5780.451] (S)ponponguripon: どうなるー
[5783.114] balthazar000: 七色に光るタオルか
[5802.022] genocidekis: karubisNikoniko
[5803.647] ぢょごぢゃん: ですよね
[5815.554] つきよ2223: シュート マリーザ クラシック！
[5818.728] (S)adachikufgc: クラシック
[5823.750] tsubomaru: 対策してんのかな
[5827.699] ぢょごぢゃん: karubisFurifurii
[5829.578] つきよ2223: かずのこはギアを上げていたー！
[5844.532] kahaku91: だめだよ
[5857.218] (S)ponponguripon: へー
[5857.753] demonbane_twosword: そうなんだ
[5857.875] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[5862.419] (S)すれいまん: シュートの言葉信じちゃいけねぇよ
[5867.410] bebebebebebeebe: 草
[5869.273] nameless_774: 前は３－１だったねえ
[5871.418] aranami0: こく無茶苦茶しよるｗ
[5874.803] isekai7153: 慈悲
[5890.182] shifoncafe: わからせ
[5904.590] Raviriss: フェンあります
[5907.125] tamauo: フェン様！フェン様！
[5909.411] niemalsaufgeben: シュートはりゅうせいとやってたね
[5955.961] ilm0806: 負けまくったギャンブラの張り方だね
[5956.087] (M)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[5959.948] シャンウー: へぇー
[5987.091] select2121: 大事な試合すぎるなーこれ
[5988.028] v_harumi_v: ｗ
[5991.465] aranami0: か、かっこいい…
[5993.373] (S)軽く捻るか: ｗｗｗ
[5994.889] 17_4590: ば、バカな・・・
[5997.588] さしみのやま: プライドで負けちゃう人じゃん
[5998.130] Hikaru_256: こっからかー
[6001.493] niemalsaufgeben: 大博打だなw
[6002.285] dasaku_yaniki: 小物感がすごいよこく
[6021.434] johndoe6523rp: 背水のこく
[6030.066] niemalsaufgeben: フェンも腹くくった?
[6037.384] underground0714: こく？
[6038.216] potocki1810: ちうにちの監督並み感ｗ
[6040.366] 0314tite: バトルフェイスフェンリッチ
[6045.044] demonbane_twosword: ドゴンっ！
[6045.739] pandascal: フェン様…？
[6048.288] kobetaf: クアドリガ痛すぎｗ
[6048.717] pugya7: いってえｗ
[6050.323] (S)abesace10: マジでJP戦仕上がってる
[6054.172] ｲ寺: つっよ
[6058.131] ぢょごぢゃん: 全部通るやん
[6062.272] dasaku_yaniki: アカン...(アカン)
[6069.119] ぢょごぢゃん: つよすぎ
[6070.423] dorayann: つえー
[6071.598] demonbane_twosword: これは相当か？
[6071.933] 成吉大: つっよ
[6072.415] sarah_0519: あかん
[6072.610] gorogorogorn: はやいｗ
[6073.292] SuperMaguro: はっやｗ
[6074.686] tabibitox: つんよ
[6074.876] underground0714: あっ
[6074.914] aranami0: やばすぎるｗｗｗ
[6075.783] genocidekis: karubisFurifurii
[6076.250] 成吉大: なんやこれ
[6077.031] (S)すれいまん: つーよ
[6078.461] ~MISSING_COMMENTER_INFO~: つんよ
[6080.995] makorisu4nen: www
[6084.148] (S)pansollo: 噛み合い？
[6084.358] ｲ寺: まじのわからせ
[6089.828] ~MISSING_COMMENTER_INFO~: 勢いあるなぁ
[6101.407] sarah_0519: wwww
[6114.298] (S)がーこ: ｗｗｗ
[6118.913] (S)kakutora_no_o: www
[6123.490] kooooopeeeeo: 悪魔w
[6130.109] demonbane_twosword: 対空の男
[6133.015] ぢょごぢゃん: たいくううま
[6148.416] Martinztwitch: (◍•ᴗ•◍)
[6152.553] mz__zm: あかん強すぎる
[6154.505] dasaku_yaniki: 重戦車じゃん
[6154.683] gorogorogorn: 使わせてるのかあ
[6165.422] SuperMaguro: 壊し屋かて
[6176.198] maddy2623: umeNeko
[6182.738] aranami0: ｗｗｗ
[6184.433] (S)Hiclere: つえー
[6185.360] ぢょごぢゃん: すげ
[6186.116] (S)kakutora_no_o: つっよ
[6186.493] (S)がーこ: つええって
[6187.940] kobetaf: あまりにも強すぎる
[6188.304] ganasuna0000: ガン処理すぎww
[6188.562] shifoncafe: ｗｗｗ
[6188.837] tabibitox: 強すぎだろｗ
[6191.230] CampFire71: 強すぎる
[6191.874] maddy2623: 3-0か
[6192.409] tsubomaru: 強すぎる
[6192.632] 複視: つよすぎ
[6193.586] SuperMaguro: こいつおかしいｗｗｗ
[6193.884] ぢょごぢゃん: バケモン
[6193.929] aranami0: シュートえぐいてｗ
[6194.629] (S)pansollo: ふぇんさん・・・？
[6195.625] (S)kakutora_no_o: マジで強すぎるて
[6195.997] isekai7153: グロい
[6196.200] demonbane_twosword: 想像以上か？
[6196.792] すーさん22: フェンさん？
[6198.807] gorogorogorn: 壊れちゃうｗ
[6201.011] 成吉大: フェン様？
[6205.188] tamauo: フェン様？フェン様？
[6205.349] ~MISSING_COMMENTER_INFO~: 完全に地上を支配しつづける漢
[6205.510] tabibitox: 白い歯
[6206.146] yamada33333: フェン様動きわるないか
[6206.296] sai927: ｗ
[6210.487] niemalsaufgeben: フェン
[6210.662] dasaku_yaniki: batoraHaguki
[6211.889] tasuminn: ギリギリ間に合え
[6213.263] axlmonk: フェン様‥‥？
[6214.129] (S)がーこ: ネモとふーきゅんとウメちゃんの血入ってるからな
[6215.566] ｲ寺: フェン様にこれはやばい
[6216.760] intaisita: 歯茎
[6252.428] tabibitox: 膝ぁ
[6252.986] 成吉大: うまー・・・
[6254.247] kuniyoshi8: もう歯茎いいでしょ
[6254.693] すーさん22: つえー
[6255.318] SuperMaguro: まずい！
[6262.596] demonbane_twosword: １Rも取れてないんかこれ？
[6263.104] (S)ponponguripon: ふぇんさまぁ
[6266.538] poapo13: つよすぎ
[6284.099] poapo13: おっ
[6286.569] izumih71128: ｗ
[6287.936] demonbane_twosword: おｋおｋ
[6294.242] dasaku_yaniki: ｗ
[6298.534] isekai7153: ちょっと余裕がないウメちゃん
[6300.021] (S)箸くれ: Cheer100
[6303.131] dasaku_yaniki: なんかペース掴んできた
[6310.590] aranami0: ２中P当たると汗出るわｗ
[6318.671] すーさん22: 使わないんか
[6321.921] (S)adachikufgc: ぽいぽい
[6323.150] ぢょごぢゃん: 使わないんだ
[6326.653] demonbane_twosword: あああああああああ
[6327.532] (S)Hiclere: あああああああああ
[6328.035] nabuko187: TwitchConHYPE
[6328.312] isekai7153: あ
[6329.818] (S)kakutora_no_o: ああああああああ
[6330.683] (S)ponponguripon: あー
[6330.896] gorogorogorn: あああああ
[6331.000] kuniyoshi8: あああああああああああああ
[6331.020] (S)箸くれ: うおおおおお
[6331.035] tabibitox: 確認
[6331.171] ぢょごぢゃん: あ
[6331.321] SuperMaguro: あ
[6331.329] ~MISSING_COMMENTER_INFO~: はい
[6332.170] 成吉大: あ
[6332.870] すーさん22: フェン様；；
[6335.838] silicone100: ない
[6336.540] isekai7153: ちょっと強すぎたね
[6340.165] 成吉大: こく すげえよｗ
[6340.440] (S)kakutora_no_o: シュートつっよ
[6340.896] (S)pansollo: つえええ
[6341.597] yuu7913: ふぇんさまああああ；；
[6343.283] ~MISSING_COMMENTER_INFO~: シュートなんだよなぁ
[6344.008] ヨコグシ: あ
[6344.756] ganasuna0000: これは...
[6345.205] masarin763: しゅーとつよすぎる
[6345.685] axlmonk: ふぇーーーん 
[6346.562] shichimi10: ふぇんさまああああ
[6347.345] kobetaf: 止まんねぇよ
[6348.727] 5don: karubisFurifurii
[6354.190] kuniyoshi8: つえーーなシュート
[6355.960] (S)がーこ: 化け物すぎんよー
[6357.495] pandascal: 御無礼
[6359.231] ぢょごぢゃん: karubisGg
[6359.872] balthazar000: 会場の温度が、、、
[6362.335] v_harumi_v: shutofYuushou
[6370.347] ~MISSING_COMMENTER_INFO~: これはさすがに
[6372.932] ~MISSING_COMMENTER_INFO~: 火力高いとはいえシュートマリーザ圧がエグすぎるな
[6374.307] つきよ2223: これは、こく兄見事 3-0読み
[6381.298] kooooopeeeeo: 壊れちゃった…
[6388.539] (S)ラベット: 大阪ヒエヒエか？？
[6394.084] (S)pansollo: これはわからせですかね。。
[6394.113] niemalsaufgeben: シュート、エースだな
[6395.283] ganasuna0000: 強過ぎてネモ引いてんじゃんww
[6423.317] maddy2623: 6点はさすがに
[6425.952] silicone100: フェン様7歳くらい老け込んじゃった
[6427.698] isekai7153: こくｗ
[6428.071] (S)箸くれ: 草
[6430.922] kusanagi0825: 110かな？
[6431.435] (S)gularain: こくの顔ｗ
[6450.395] ぢょごぢゃん: シュートだけで100pくらい稼いでない？
[6451.124] (S)ponponguripon: にこー
[6455.478] maddy2623: シノビ崖っぷちです
[6459.871] mdr_lz: CAGよりこくのがヤバい
[6473.956] (S)gularain: ４回くらいかってるか？
[6481.316] tabibitox: 大将戦で5勝かな
[6481.860] kkkfdf: 延長戦以外無敗
[6483.030] kumorlke: shuto一人で100ポイント
[6484.472] joseetigerfish: 大将5連勝で100点
[6493.793] niemalsaufgeben: シノビもう負けれないからガチだろうけど逆にプレッシャーかかるとこ
[6506.551] ~MISSING_COMMENTER_INFO~: 案外シュート以外が苦しんでたからかべが勝ってよかった
[6511.379] CARNO_JPN: こく兄はアトピー対策して
[6514.860] takahashiseigi: CAGはもう終戦か
[6534.429] rurururu428: umeYung_TK
[6537.115] (S)箸くれ: みんな光GENJIみたいだな
[6542.477] johndoe6523rp: シノビホーム？
[6549.737] maddy2623: スパーとか忍んでいくスタイルってスト6でもやってけるの？スト5ではなんとかももち頑張ってたけど
[6550.202] ~MISSING_COMMENTER_INFO~: 悩めるひぐち
[6552.013] (S)がーこ: ひぐち腹話術の人形に見えてきた
[6567.673] Cross_Hands: Wake Up, Daigo, Wake Up
[6567.832] (M)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[6572.149] kobetaf: かじゅが弱かった時期ある？
[6574.360] kuniyoshi8: 前髪かわいい
[6593.190] demonbane_twosword: 言うねえｗ
[6599.978] (S)ponponguripon: ノリノリだねぇ
[6603.435] ぢょごぢゃん: うますぎた
[6604.950] shifoncafe: 不遜しゅーと
[6605.416] kuniyoshi8: 全部ｗｗｗ
[6606.866] (S)kakutora_no_o: ノリノリだなぁw
[6627.959] (S)ponponguripon: チームだねえ
[6635.510] ganasuna0000: シュート余裕が違うな
[6637.457] (S)kakutora_no_o: チームを引っ張ってるなぁ
[6661.652] johndoe6523rp: シノビの大将誰だろう
[6662.419] kuuso1: 予想屋おるなｗ
[6665.922] BATAKE21: 圧倒的大将は大事だなぁ
[6702.691] (S)gularain: ボンちゃんとこ捨てるとかあるんやろか
[6707.377] shifoncafe: マサが強すぎる
[6712.773] takahashiseigi: ももちは体調面含めて復調しないと…
[6714.361] demonbane_twosword: 0が並ぶなあ…
[6726.715] johndoe6523rp: ボンちゃんは流石に大将？
[6752.008] パプワ後藤: 大将はボンちゃんやろなあ
[6777.510] エムファイ: ももちは咳が心配
[6779.333] takahashiseigi: りゅうせいは毎回出たがっては怒られてるw
[6789.130] ~MISSING_COMMENTER_INFO~: ときんすが結構自信失くしてるぽく見えるのが気になるな
[6799.757] aru_0928: 勝ちたがり今のとこ全員負けてます
[6802.285] ぢょごぢゃん: ボンちゃん大将以外ときんすが許さない
[6807.462] kenitama: こくにぃリップが赤いw
[6808.178] べぞ石田: 前回の結果見るならりゅうせい大将でも全然あり
[6821.074] donekofg: ルークなのに😭
[6822.885] kakaowpgj: いやぁ
[6825.401] raurakd: ももちは仕上がり読みにくいね
[6838.033] (S)gularain: ときんすでないもあるのかなあ
[6864.498] パプワ後藤: シノビは藤村大将だろうなぁ
[6868.210] ~MISSING_COMMENTER_INFO~: やっぱふじ頼みかねぇ
[6869.595] takahashiseigi: ときどはふ〜ど以外のDJにはいけるらしい
[6879.818] johndoe6523rp: ヤマはないかな？
[6879.945] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[6883.954] aranami0: ５分くらいあんで
[6885.656] kiton_taichi: まだ大丈夫じゃない？
[6885.900] rommaler1: Daigo-san please qualify for capcom cup we need you there at all cost, its not the same without you!
[6889.365] パプワ後藤: ウーバーで頼むか
[6895.113] chikachikabonito: PopNemo
[6905.344] kobetaf: sakoさん惜しかったし出そうだけどな
[6912.264] (S)箸くれ: FAV杯もあるし忙しいねぇ
[6924.519] ぢょごぢゃん: うめさんもVに…
[6928.628] zazzzzzzzn: 起きれなそう
[6935.735] kakaowpgj: よーーーーーーーし
[6941.001] nanaumemayo: 起きれるのか？そこが問題だぞ
[6943.673] gettyozi: まだインターバル入ってないからね
[6943.951] どみのん: 間に合いそう
[6946.381] bec118_japan: そこで20分くらい目つむったら？
[6948.027] blackcoffee0821: 急げ！
[6949.857] egatyan: 時間までこくとおじ雑は？
[6953.201] v_harumi_v: 今なら
[6959.657] v_harumi_v: お気をつけていってらっしゃいませ
[6959.725] gorogorogorn: ウメちゃんは外せないじゃんねえ
[6964.262] aranami0: ダッシュで
[6964.469] kiton_taichi: インターバル入ってないから
[6967.684] gettyozi: えええ
[6969.103] blackcoffee0821: いってら
[6969.385] v_harumi_v: なんか倒した
[6972.939] iguchiill: 草
[6974.164] domontyan: ！！！！！
[6983.125] chikachikabonito: umeCatHope
[6983.556] jamxqc: うおおお
[6984.742] sai927: おダイゴ
[6987.267] v_harumi_v: おだいご
[6988.614] kuniyoshi8: サロメとウメハラｗｗｗ
[6988.881] シャンウー: ウメさんも出るんだ
[6991.820] masarin763: おるんけ
[6992.099] zazzzzzzzn: きたぁぁぁあ
[6992.976] blackcoffee0821: そのかっこでいくんかな
[6995.371] (S)箸くれ: おダイゴ
[6997.154] ぢょごぢゃん: おだいごですわ
[6997.528] roytaly: サロメ譲とｗ
[6997.752] gettyozi: なんか建物が見える
[7002.864] (S)ponponguripon: ケンケンケンおザンギ！
[7005.039] CARNO_JPN: こく兄、顔が真っ赤やね
[7006.854] masarin763: サロメおるんけ
[7012.021] シャンウー: サロメって有野課長が大好きな人だ
[7013.438] bentenbridge: おダイゴお草ですわ
[7018.670] kuniyoshi8: セールすんのか
[7018.971] domontyan: おだいごですわ～～
[7020.702] sai927: Steam仲間外れ
[7032.719] CARNO_JPN: ホロはでるんか？
[7034.909] bebebebebebeebe: サロメさん忙しそうやけど大丈夫か？
[7042.095] (S)がーこ: なんぼ？5000円くらい？
[7046.776] 成吉大: こくカメラの色温度設定がすこし赤めになってるんかな
[7054.242] johndoe6523rp: 6000円かな
[7063.182] kousen17: kousen17 subscribed with Prime. They've subscribed for 33 months! 
[7079.646] johndoe6523rp: スタンダードエディションは
[7106.409] MAMEDEtuPOU: おビースト
[7106.440] 成吉大: 新型PS5に遇わせたセールかなー？
[7108.627] (S)箸くれ: steamなんでお安くならないんだろう
[7120.236] BATAKE21: 少し遅れてくるんでない？
[7123.576] tosshy_type89: steamはオータムセールがこの後あるから
[7127.647] (S)がーこ: PS
[7128.934] (S)箸くれ: なるほど
[7130.036] calstonelight: steamはこのあと一斉セールだからそこでしょ
[7139.729] twitchyarutch: もうすぐsteam全体のセールあるから期待はしてる
[7147.350] chikachikabonito: umeCatHope
[7147.732] ふかしいもん: 王の不在
[7148.923] one596: セール系は媒体毎に時期ズレるのは結構ある
[7149.043] (S)箸くれ: 友達に送りつけようかな
[7149.195] egatyan: ww
[7150.911] johndoe6523rp: 5273円だった。
[7155.301] (S)kakutora_no_o: ぶっぱw
[7155.917] ぢょごぢゃん: リバサのこく
[7162.267] (S)がーこ: お、安いね
[7177.243] twitchyarutch: 一番高いので一万切るくらいか
[7177.371] (M)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[7195.745] pupurasu: うおおスト65273円！
[7222.723] jamxqc: ６万？
[7223.823] one596: ときど出ないbotか？w
[7248.131] takahashiseigi: ときどはWWがあるから本音は出たくない
[7269.062] (S)がーこ: ときどはマジそれあるよね
[7279.175] aru_0928: 互いにスパーなるやろ、それは
[7281.565] CARNO_JPN: こく兄、口紅を塗ったような唇になっていて草
[7286.411] (S)箸くれ: 今気づいたんだけどなんで今日PRって表示されてるの？なんか追加されるの？
[7289.724] 2pc_genjin: あ
[7303.601] パプワ後藤: こくにぃメイクしてる？
[7304.452] takahashiseigi: 撮影の仕事ですよw
[7307.375] maddy2623: ダラダラしゃべったかはわかんないでしょｗ
[7329.087] chikachikabonito: こくねえ👄
[7343.746] パプワ後藤: 今日はこくねぇなのね
[7347.283] kuniyoshi8: 男も外見気にする時代なんだな
[7354.809] one596: 予想屋はいつもPRついてるよ
[7356.186] パプワ後藤: おかえりー
[7360.160] chikachikabonito: umeCatHope
[7360.331] (S)gularain: おかーえりー
[7362.040] 成吉大: おかー
[7367.053] Reopon_: 彼はパンチがあるんですよ 僕はパンチがないんですよ だから勝てるんですよ
[7369.338] a_isana: おかえりなさいー
[7372.241] aranami0: 余裕で間に合った
[7377.596] (S)マーベル: eruhax3xmavel subscribed with Prime. They've subscribed for 4 months! 
[7380.580] maddy2623: その格好で買い物行ったのすごいね
[7408.927] v_harumi_v: おかえりなさーい
[7418.219] johndoe6523rp: WW決勝観戦配信ってするのかな
[7439.834] (S)gularain: 13時かな？
[7452.383] maddy2623: umeNeko
[7461.932] kaworuko19: 13時に試合始まるのかなぁ
[7461.965] zazzzzzzzn: 梅ちゃん忙しいなぁ
[7482.497] maddy2623: 期待しないで待ってます
[7485.006] ぢょごぢゃん: いません
[7487.387] johndoe6523rp: ありがとうございます
[7487.527] Hikaru_256: またいないｗ
[7489.084] potocki1810: おらずｗ
[7489.303] bobby_yano: またいないｗｗｗｗｗｗｗｗｗ
[7489.335] one596: いつもTOP8とか3時間じゃ終わらなくね？
[7491.774] v_harumi_v: タイミングがｗ
[7493.699] masarin763: PoroSad
[7494.070] (S)y_proto: そしてまた入れ違い
[7497.836] one596: また空振りw
[7503.627] v_harumi_v: 戻ってきた
[7510.284] SOLAS1D: ときどは出づらそうではある
[7547.767] maddy2623: ありえない
[7564.132] morinagasyuya: マリーザがルークキッツイっす
[7571.129] potocki1810: だぶるだぶるｗ
[7573.208] gorogorogorn: ジョニィを信じろ
[7599.419] (S)gularain: ももちかってほし～～
[7619.644] ゴン攻め: はい
[7619.856] tabibitox: あ
[7622.735] one596: 全員崖っぷち(こくも)w
[7623.875] johndoe6523rp: まあまあまあ
[7626.281] (S)kakutora_no_o: あw
[7630.662] morinagasyuya: こく乙
[7634.435] (S)kakutora_no_o: sakoさんでないのか
[7636.199] kahaku91: 普通だった
[7644.154] aoizakura: サコサン最近負けてるからね
[7657.761] aru_0928: ん？ヤマグチ？
[7658.181] demonbane_twosword: おおお
[7671.908] (S)kakutora_no_o: ヤマグチぃ！
[7673.466] tabibitox: 藤村だろうな
[7677.711] moricocoa: ふ～どが処理してたからかな
[7678.768] maddy2623: ほんとにどーすんの最後ｗ
[7678.874] (S)Hiclere: ルークミラーでしょぉ
[7679.147] (S)kubarune: kubarune subscribed with Prime. 
[7680.918] (S)y_proto: ももちが自分で行くんじゃないかな
[7681.338] (S)gularain: 20点を絶対とるとか？
[7681.569] aranami0: シノビのオーダーほんま分からん
[7684.647] tabibitox: WWあるし
[7685.583] potocki1810: ももちは体験版の時点で「勝てなくなるかもしれないっていいう危機感はある」みたいなこと言ってたから心配
[7687.416] Reopon_: あーっら山口
[7691.617] ぢょごぢゃん: ルークミラーあるな
[7709.433] johndoe6523rp: りゅうせいももちかな？
[7734.243] yousuke778: ももち同キャラいきそうだなあ
[7760.939] ~MISSING_COMMENTER_INFO~: 火力だけは裏切らん
[7769.315] (S)kakutora_no_o: 結局ジョスが何回当たるかみたいな話になりそう
[7770.409] bec118_japan: 毒さん頑張って
[7786.005] (S)箸くれ: 火力無いとじゃんけんの回数増えるもんな～
[7786.155] (M)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[7791.943] johndoe6523rp: ももちボンだったらあついなあ
[7824.396] maddy2623: ときどさんへの厚い信頼
[7839.648] ぢょごぢゃん: これは読めない
[7857.877] (S)kakutora_no_o: ときんすと話した結果の信頼なのか？
[7898.429] (S)gularain: ときんすがふ～ど苦手意識ありそうだもんなあ
[7929.532] (S)y_proto: 若い
[7929.650] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[7960.658] maddy2623: ｗ
[7961.124] (S)gularain: ｗｗｗｗｗｗｗｗ
[7964.208] aranami0: ｗｗｗｗｗ
[7967.468] sai927: ｗｗｗ
[7968.152] ぢょごぢゃん: w
[7972.722] gyu_nyuu_pann: wwww
[7978.168] johndoe6523rp: ｗｗｗｗｗｗｗｗ
[7979.443] (S)kakutora_no_o: ああ
[8009.786] kahaku91: ヤマちゃん
[8014.505] gorogorogorn: 手羽先みたいにｗ
[8043.337] dasaku_yaniki: ジュードー
[8044.227] sai927: 投げ投げ投げ
[8064.162] (S)kakutora_no_o: なげぇ！
[8075.636] aranami0: マーダー柔道
[8081.803] aru_0928: これがケンなんですか？ウメさん？
[8082.484] surugano234: DJ使いはシミーを恐れるのか
[8087.325] yoyo_443: ｗｗｗｗ
[8087.362] あかの: あかの subscribed with Prime. They've subscribed for 57 months! 
[8088.739] シャンウー: ニヤリ
[8090.714] arotadiph: www
[8091.811] (S)軽く捻るか: ｗｗｗ
[8102.438] sai927: ピリピリしてきた
[8103.244] マイネームイズアキラックス: クソVSクソ
[8151.739] moppu_gake: 寝起き？
[8155.309] (S)kakutora_no_o: うおおおお
[8156.716] (S)Hiclere: やっぱ対空でるとマージつえわDJ
[8167.656] (S)kakutora_no_o: さっきの柔道がが
[8177.967] じゅーくぼーい: ときんすケンは美しい
[8178.793] tabibitox: やめたれｗ
[8183.143] shifoncafe: どぐらに飛び火
[8214.211] (S)kakutora_no_o: ヤッベェ入った
[8214.271] johndoe6523rp: まーずい
[8240.949] (S)箸くれ: 置き小パンシュールだな
[8276.334] (S)kakutora_no_o: うおっ
[8283.120] johndoe6523rp: あらー
[8289.566] じゅーくぼーい: なぬ
